Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas State,South Alabama,0,0,0,25,0,Ojai Black missed Three Point Jumper.
Texas State,South Alabama,0,0,0,25,0,Barrington Stevens Defensive Rebound.
Texas State,South Alabama,0,0,0,52,0,Tafari Whittingham missed Jumper.
Texas State,South Alabama,0,0,0,52,0,Anthony Roberson Defensive Rebound.
Texas State,South Alabama,0,0,1,13,0,Ojai Black missed Jumper.
Texas State,South Alabama,0,0,1,13,0,Emani Gant Offensive Rebound.
Texas State,South Alabama,0,0,1,18,0,Emani Gant missed Layup.
Texas State,South Alabama,0,0,1,18,0,Emani Gant Offensive Rebound.
Texas State,South Alabama,0,0,1,20,0,Foul on Ken Williams.
Texas State,South Alabama,0,0,1,34,0,Anthony Roberson missed Layup.
Texas State,South Alabama,0,0,1,34,0,Georgi Boyanov Block.
Texas State,South Alabama,0,0,1,34,0,Texas State Offensive Rebound.
Texas State,South Alabama,2,0,1,36,1,Kavin Gilder-Tilbury made Jumper.
Texas State,South Alabama,2,0,1,54,0,Foul on Ojai Black.
Texas State,South Alabama,2,0,1,54,0,Georgi Boyanov missed Free Throw.
Texas State,South Alabama,2,0,1,54,0,South Alabama Deadball Team Rebound.
Texas State,South Alabama,2,1,1,54,1,Georgi Boyanov made Free Throw.
Texas State,South Alabama,4,1,2,5,1,Ethan Montalvo made Jumper.
Texas State,South Alabama,4,1,2,30,0,Nick Stover Turnover.
Texas State,South Alabama,4,1,2,48,0,Ethan Montalvo missed Three Point Jumper.
Texas State,South Alabama,4,1,2,48,0,Emani Gant Offensive Rebound.
Texas State,South Alabama,6,1,2,54,1,Emani Gant made Layup.
Texas State,South Alabama,6,1,3,9,0,Nick Stover missed Three Point Jumper.
Texas State,South Alabama,6,1,3,9,0,Ethan Montalvo Defensive Rebound.
Texas State,South Alabama,6,1,3,12,0,Foul on Georgi Boyanov.
Texas State,South Alabama,6,1,3,33,0,Kavin Gilder-Tilbury Turnover.
Texas State,South Alabama,6,1,3,33,0,Foul on Kavin Gilder-Tilbury.
Texas State,South Alabama,6,1,3,52,0,Georgi Boyanov Turnover.
Texas State,South Alabama,6,1,3,55,0,Kavin Gilder-Tilbury Steal.
Texas State,South Alabama,6,1,3,57,0,Foul on Nick Stover.
Texas State,South Alabama,6,1,3,57,0,Emani Gant missed Free Throw.
