Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rice,South Alabama,0,0,0,15,0,Georgi Boyanov missed Layup.
Rice,South Alabama,0,0,0,15,0,Nikola Marijan Offensive Rebound.
Rice,South Alabama,0,0,0,19,0,Nikola Marijan missed Jumper.
Rice,South Alabama,0,0,0,19,0,Andrew Drone Block.
Rice,South Alabama,0,0,0,19,0,Georgi Boyanov Offensive Rebound.
Rice,South Alabama,0,0,0,19,0,Foul on Marcus Evans.
Rice,South Alabama,0,1,0,19,1,Georgi Boyanov made Free Throw.
Rice,South Alabama,0,2,0,19,1,Georgi Boyanov made Free Throw.
Rice,South Alabama,0,2,0,31,0,Egor Koulechov missed Three Point Jumper.
Rice,South Alabama,0,2,0,31,0,Marcus Evans Offensive Rebound.
Rice,South Alabama,0,2,0,39,0,Andrew Drone missed Layup.
Rice,South Alabama,0,2,0,39,0,Georgi Boyanov Defensive Rebound.
Rice,South Alabama,0,2,0,52,0,Georgi Boyanov missed Layup.
Rice,South Alabama,0,2,0,52,0,Egor Koulechov Defensive Rebound.
Rice,South Alabama,3,2,1,2,1,Egor Koulechov made Three Point Jumper. Assisted by Max Guercy.
Rice,South Alabama,3,2,1,27,0,Ken Williams missed Layup.
Rice,South Alabama,3,2,1,27,0,Andrew Drone Defensive Rebound.
Rice,South Alabama,3,2,1,34,0,Marcus Evans missed Layup.
Rice,South Alabama,3,2,1,34,0,Georgi Boyanov Defensive Rebound.
Rice,South Alabama,3,2,1,49,0,Barrington Stevens Turnover.
Rice,South Alabama,3,2,1,50,0,Bishop Mency Steal.
Rice,South Alabama,5,2,1,52,1,Bishop Mency made Dunk.
Rice,South Alabama,5,2,2,11,0,Nick Stover Turnover.
Rice,South Alabama,7,2,2,13,1,Egor Koulechov made Layup.
Rice,South Alabama,7,2,2,37,0,Foul on Andrew Drone.
Rice,South Alabama,7,3,2,37,1,Nikola Marijan made Free Throw.
Rice,South Alabama,7,4,2,37,1,Nikola Marijan made Free Throw.
Rice,South Alabama,7,4,2,51,0,Max Guercy Turnover.
Rice,South Alabama,7,4,2,54,0,Nikola Marijan Steal.
Rice,South Alabama,7,4,3,4,0,Ken Williams missed Jumper.
Rice,South Alabama,7,4,3,4,0,Marquez Letcher-Ellis Block.
Rice,South Alabama,7,4,3,6,0,Egor Koulechov Defensive Rebound.
Rice,South Alabama,9,4,3,10,1,Egor Koulechov made Layup. Assisted by Max Guercy.
Rice,South Alabama,9,4,3,32,0,Georgi Boyanov missed Three Point Jumper.
Rice,South Alabama,9,4,3,32,0,Nikola Marijan Offensive Rebound.
Rice,South Alabama,9,4,3,34,0,Nikola Marijan Turnover.
Rice,South Alabama,9,4,3,34,0,Foul on Nikola Marijan.
Rice,South Alabama,9,4,3,44,0,Bishop Mency missed Three Point Jumper.
Rice,South Alabama,9,4,3,44,0,Marquez Letcher-Ellis Offensive Rebound.
Rice,South Alabama,9,4,3,51,0,Marquez Letcher-Ellis missed Layup.
Rice,South Alabama,9,4,3,51,0,Nikola Marijan Defensive Rebound.
Rice,South Alabama,9,6,3,59,1,Nikola Marijan made Layup. Assisted by Nick Stover.
Rice,South Alabama,9,6,4,25,0,Marquez Letcher-Ellis missed Layup.
