Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,South Alabama,0,2,0,24,1,Georgi Boyanov made Jumper.
Little Rock,South Alabama,0,2,0,44,0,Lis Shoshi Turnover.
Little Rock,South Alabama,0,2,0,45,0,Ken Williams Steal.
Little Rock,South Alabama,0,2,0,53,0,Nick Stover missed Layup.
Little Rock,South Alabama,0,2,0,53,0,Kemy Osse Defensive Rebound.
Little Rock,South Alabama,0,2,1,21,0,Kemy Osse missed Jumper.
Little Rock,South Alabama,0,2,1,21,0,Georgi Boyanov Defensive Rebound.
Little Rock,South Alabama,0,2,1,36,0,Ken Williams missed Three Point Jumper.
Little Rock,South Alabama,0,2,1,36,0,Georgi Boyanov Offensive Rebound.
Little Rock,South Alabama,0,2,1,55,0,Foul on Jermaine Ruttley.
Little Rock,South Alabama,0,5,2,1,1,Ken Williams made Three Point Jumper. Assisted by Barrington Stevens.
Little Rock,South Alabama,0,5,2,21,0,Maurius Hill missed Three Point Jumper.
Little Rock,South Alabama,0,5,2,21,0,Ken Williams Defensive Rebound.
Little Rock,South Alabama,0,5,2,29,0,Ken Williams missed Jumper.
Little Rock,South Alabama,0,5,2,29,0,Kemy Osse Defensive Rebound.
Little Rock,South Alabama,0,5,2,47,0,Josh Hagins missed Three Point Jumper.
Little Rock,South Alabama,0,5,2,47,0,Georgi Boyanov Defensive Rebound.
Little Rock,South Alabama,0,8,3,16,1,Nick Stover made Three Point Jumper. Assisted by Ken Williams.
Little Rock,South Alabama,0,8,3,34,0,Lis Shoshi missed Layup.
Little Rock,South Alabama,0,8,3,34,0,Ken Williams Block.
Little Rock,South Alabama,0,8,3,37,0,Ken Williams Defensive Rebound.
Little Rock,South Alabama,0,8,3,41,0,Barrington Stevens missed Jumper.
Little Rock,South Alabama,0,8,3,41,0,Georgi Boyanov Offensive Rebound.
Little Rock,South Alabama,0,8,3,58,0,Foul on Jermaine Ruttley.
Little Rock,South Alabama,0,8,3,58,0,Georgi Boyanov missed Free Throw.
Little Rock,South Alabama,0,8,3,58,0,South Alabama Deadball Team Rebound.
Little Rock,South Alabama,0,9,3,58,1,Georgi Boyanov made Free Throw.
Little Rock,South Alabama,0,9,4,17,0,Jalen Jackson missed Jumper.
Little Rock,South Alabama,0,9,4,17,0,Lis Shoshi Offensive Rebound.
Little Rock,South Alabama,0,9,4,20,0,Jalen Jackson missed Jumper.
Little Rock,South Alabama,0,9,4,21,0,Nick Stover Defensive Rebound.
Little Rock,South Alabama,0,11,4,59,1,Georgi Boyanov made Layup.
Little Rock,South Alabama,0,11,5,14,0,Foul on Nick Stover.
Little Rock,South Alabama,0,11,5,14,0,Official TV Timeout
