Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee,South Carolina,0,0,0,35,0,Bruce Ellington missed Jumper.
Tennessee,South Carolina,0,0,0,35,0,Tennessee Defensive Rebound.
Tennessee,South Carolina,0,0,0,56,0,Jarnell Stokes missed Jumper.
Tennessee,South Carolina,0,0,0,56,0,Kenny Hall Offensive Rebound.
Tennessee,South Carolina,2,0,1,0,1,Kenny Hall made Dunk.
Tennessee,South Carolina,2,2,1,21,1,Michael Carrera made Jumper.  Assisted by Bruce Ellington.
Tennessee,South Carolina,2,2,1,34,0,Josh Richardson Turnover.
Tennessee,South Carolina,2,2,1,34,0,Brian Richardson Steal.
Tennessee,South Carolina,2,4,1,49,1,Brian Richardson made Layup.  Assisted by Bruce Ellington.
Tennessee,South Carolina,2,4,2,9,0,Foul on Brian Richardson
Tennessee,South Carolina,3,4,2,9,1,Josh Richardson made Free Throw.
Tennessee,South Carolina,4,4,2,9,1,Josh Richardson made Free Throw.
Tennessee,South Carolina,4,4,2,25,0,Brian Richardson missed Jumper.
Tennessee,South Carolina,4,4,2,25,0,Armani Moore Defensive Rebound.
Tennessee,South Carolina,4,4,2,45,0,Kenny Hall missed Jumper.
Tennessee,South Carolina,4,4,2,45,0,Jarnell Stokes Offensive Rebound.
Tennessee,South Carolina,4,4,2,51,0,Foul on Lakeem Jackson
Tennessee,South Carolina,5,4,2,51,1,Jarnell Stokes made Free Throw.
Tennessee,South Carolina,5,4,2,51,0,Jarnell Stokes missed Free Throw.
Tennessee,South Carolina,5,4,2,51,0,Michael Carrera Defensive Rebound.
Tennessee,South Carolina,5,4,2,59,0,Michael Carrera missed Three Point Jumper.
Tennessee,South Carolina,5,4,2,59,0,South Carolina Offensive Rebound.
Tennessee,South Carolina,5,6,3,14,1,Michael Carrera made Layup.
Tennessee,South Carolina,7,6,3,27,1,Jarnell Stokes made Jumper.
Tennessee,South Carolina,7,6,3,27,0,Foul on RJ Slawson
Tennessee,South Carolina,8,6,3,27,1,Jarnell Stokes made Free Throw.
Tennessee,South Carolina,8,8,3,51,1,Michael Carrera made Layup.
Tennessee,South Carolina,10,8,4,4,1,Skylar McBee made Jumper.
Tennessee,South Carolina,10,8,4,41,0,Foul on Kenny Hall
Tennessee,South Carolina,10,8,4,41,0,Official TV Timeout.
Tennessee,South Carolina,10,9,4,41,1,Michael Carrera made Free Throw.
Tennessee,South Carolina,10,9,4,41,0,Michael Carrera missed Free Throw.
Tennessee,South Carolina,10,9,4,41,0,Jordan McRae Defensive Rebound.
Tennessee,South Carolina,10,9,5,2,0,Trae Golden missed Jumper.
Tennessee,South Carolina,10,9,5,2,0,Michael Carrera Defensive Rebound.
Tennessee,South Carolina,10,9,5,6,0,Foul on Jarnell Stokes
Tennessee,South Carolina,10,9,5,36,0,Michael Carrera Turnover.
Tennessee,South Carolina,10,9,5,52,0,Jordan McRae missed Jumper.
Tennessee,South Carolina,10,9,5,52,0,Michael Carrera Defensive Rebound.
Tennessee,South Carolina,10,12,5,59,1,Brian Richardson made Three Point Jumper.  Assisted by Bruce Ellington.
Tennessee,South Carolina,10,12,6,9,0,Derek Reese missed Three Point Jumper.
Tennessee,South Carolina,10,12,6,9,0,Brian Richardson Defensive Rebound.
Tennessee,South Carolina,10,12,6,45,0,Brian Richardson Turnover.
Tennessee,South Carolina,10,12,7,13,0,Skylar McBee missed Three Point Jumper.
Tennessee,South Carolina,10,12,7,13,0,Brian Richardson Defensive Rebound.
Tennessee,South Carolina,10,12,7,20,0,Brian Richardson missed Layup.
Tennessee,South Carolina,10,12,7,20,0,Derek Reese Defensive Rebound.
Tennessee,South Carolina,10,12,7,34,0,Yemi Makanjuola missed Jumper.
Tennessee,South Carolina,10,12,7,34,0,Yemi Makanjuola Offensive Rebound.
Tennessee,South Carolina,10,12,7,37,0,Foul on Mindaugas Kacinas
Tennessee,South Carolina,11,12,7,37,1,Yemi Makanjuola made Free Throw.
Tennessee,South Carolina,12,12,7,37,1,Yemi Makanjuola made Free Throw.
Tennessee,South Carolina,12,12,8,3,0,Damien Leonard missed Layup.
Tennessee,South Carolina,12,12,8,3,0,Jarnell Stokes Block.
Tennessee,South Carolina,12,12,8,5,0,RJ Slawson Offensive Rebound.
Tennessee,South Carolina,12,14,8,9,1,RJ Slawson made Dunk.
Tennessee,South Carolina,14,14,8,25,1,Quinton Chievous made Layup.  Assisted by Jarnell Stokes.
Tennessee,South Carolina,14,14,8,34,0,Foul on Quinton Chievous
Tennessee,South Carolina,14,14,8,34,0,Official TV Timeout.
Tennessee,South Carolina,14,14,8,56,0,Michael Carrera Turnover.
Tennessee,South Carolina,14,14,9,9,0,Jarnell Stokes Turnover.
Tennessee,South Carolina,14,14,9,30,0,Foul on Jordan McRae
Tennessee,South Carolina,14,14,9,30,0,RJ Slawson Turnover.
Tennessee,South Carolina,14,14,9,30,0,Foul on RJ Slawson
Tennessee,South Carolina,14,14,9,42,0,Jarnell Stokes missed Layup.
Tennessee,South Carolina,14,14,9,42,0,Michael Carrera Defensive Rebound.
Tennessee,South Carolina,14,14,10,0,0,Foul on Quinton Chievous
Tennessee,South Carolina,14,15,10,0,1,Michael Carrera made Free Throw.
Tennessee,South Carolina,14,16,10,0,1,Michael Carrera made Free Throw.
Tennessee,South Carolina,16,16,10,18,1,Jarnell Stokes made Layup.  Assisted by Skylar McBee.
