Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas,South Carolina,0,0,0,21,0,Michael Carrera Turnover.
Arkansas,South Carolina,0,0,0,21,0,Fred Gulley Steal.
Arkansas,South Carolina,0,0,0,31,0,BJ Young missed Jumper.
Arkansas,South Carolina,0,0,0,31,0,Lakeem Jackson Block.
Arkansas,South Carolina,0,0,0,33,0,BJ Young Offensive Rebound.
Arkansas,South Carolina,2,0,0,34,1,Rickey Scott made Jumper.
Arkansas,South Carolina,2,0,0,48,0,Laimonas Chatkevicius Turnover.
Arkansas,South Carolina,5,0,1,14,1,Marshawn Powell made Three Point Jumper.  Assisted by BJ Young.
Arkansas,South Carolina,5,0,1,31,0,Michael Carrera missed Layup.
Arkansas,South Carolina,5,0,1,31,0,Laimonas Chatkevicius Offensive Rebound.
Arkansas,South Carolina,5,0,1,35,0,Foul on Fred Gulley
Arkansas,South Carolina,5,0,1,54,0,Foul on Hunter Mickelson
Arkansas,South Carolina,5,0,1,54,0,Michael Carrera missed Free Throw.
Arkansas,South Carolina,5,0,1,54,0,null
Arkansas,South Carolina,5,1,1,54,1,Michael Carrera made Free Throw.
Arkansas,South Carolina,5,1,2,2,0,Marshawn Powell missed Jumper.
Arkansas,South Carolina,5,1,2,2,0,Michael Carrera Defensive Rebound.
Arkansas,South Carolina,5,3,2,14,1,Laimonas Chatkevicius made Jumper.  Assisted by Bruce Ellington.
Arkansas,South Carolina,7,3,2,20,1,Hunter Mickelson made Layup.  Assisted by Rickey Scott.
Arkansas,South Carolina,7,3,2,39,0,Lakeem Jackson Turnover.
Arkansas,South Carolina,7,3,2,39,0,Hunter Mickelson Steal.
Arkansas,South Carolina,9,3,2,43,1,Hunter Mickelson made Layup.  Assisted by Fred Gulley.
Arkansas,South Carolina,9,3,3,2,0,Brenton Williams missed Jumper.
Arkansas,South Carolina,9,3,3,2,0,Marshawn Powell Block.
Arkansas,South Carolina,9,3,3,3,0,South Carolina Offensive Rebound.
Arkansas,South Carolina,9,3,3,23,0,Foul on Rickey Scott
Arkansas,South Carolina,9,3,3,26,0,Mindaugas Kacinas missed Jumper.
Arkansas,South Carolina,9,3,3,26,0,Marshawn Powell Defensive Rebound.
Arkansas,South Carolina,11,3,3,40,1,Rickey Scott made Layup.
Arkansas,South Carolina,11,3,3,40,0,Foul on Michael Carrera
Arkansas,South Carolina,12,3,3,40,1,Rickey Scott made Free Throw.
Arkansas,South Carolina,12,3,4,7,0,Brenton Williams missed Three Point Jumper.
Arkansas,South Carolina,12,3,4,7,0,Hunter Mickelson Defensive Rebound.
Arkansas,South Carolina,15,3,4,21,1,Rickey Scott made Three Point Jumper.  Assisted by BJ Young.
Arkansas,South Carolina,15,3,4,31,0,South Carolina Full Timeout.
