Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,South Carolina,0,0,0,28,0,Eric Washington Turnover.
Presbyterian,South Carolina,0,0,1,4,0,South Carolina Turnover.
Presbyterian,South Carolina,2,0,1,20,1,Jordan Downing made Jumper.
Presbyterian,South Carolina,2,2,1,40,1,Lakeem Jackson made Jumper.  Assisted by Brian Richardson.
Presbyterian,South Carolina,2,2,2,16,0,Ryan McTavish missed Three Point Jumper.
Presbyterian,South Carolina,2,2,2,16,0,Joshua Clyburn Offensive Rebound.
Presbyterian,South Carolina,2,2,2,32,0,Joshua Clyburn missed Jumper.
Presbyterian,South Carolina,2,2,2,32,0,South Carolina Defensive Rebound.
Presbyterian,South Carolina,2,5,2,45,1,Brian Richardson made Three Point Jumper.  Assisted by Mindaugas Kacinas.
Presbyterian,South Carolina,4,5,3,7,1,Jordan Downing made Jumper.
Presbyterian,South Carolina,4,5,3,18,0,Brian Richardson missed Three Point Jumper.
Presbyterian,South Carolina,4,5,3,18,0,Joshua Clyburn Defensive Rebound.
Presbyterian,South Carolina,4,5,3,47,0,Khalid Mutakabbir missed Three Point Jumper.
Presbyterian,South Carolina,4,5,3,47,0,Lakeem Jackson Defensive Rebound.
Presbyterian,South Carolina,4,7,4,15,1,Mindaugas Kacinas made Jumper.
Presbyterian,South Carolina,4,7,4,36,0,Joshua Clyburn Turnover.
Presbyterian,South Carolina,4,7,4,36,0,Official TV Timeout.
Presbyterian,South Carolina,4,10,4,45,1,Damien Leonard made Three Point Jumper.  Assisted by Brian Richardson.
Presbyterian,South Carolina,6,10,5,8,1,Ryan McTavish made Jumper.  Assisted by Khalid Mutakabbir.
Presbyterian,South Carolina,6,12,5,16,1,Brian Richardson made Jumper.  Assisted by Eric Smith.
Presbyterian,South Carolina,6,12,5,35,0,Austin Anderson Turnover.
Presbyterian,South Carolina,6,12,5,51,0,Damien Leonard Turnover.
Presbyterian,South Carolina,6,12,6,4,0,Khalid Mutakabbir missed Jumper.
Presbyterian,South Carolina,6,12,6,4,0,Damien Leonard Defensive Rebound.
Presbyterian,South Carolina,6,12,6,13,0,Foul on William Truss
