Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Appalachian State,South Carolina,0,2,0,21,1,RJ Slawson made Layup.  Assisted by Eric Smith.
Appalachian State,South Carolina,2,2,0,37,1,Jay Canty made Dunk.  Assisted by Nathan Healy.
Appalachian State,South Carolina,2,4,0,56,1,Lakeem Jackson made Jumper.  Assisted by Eric Smith.
Appalachian State,South Carolina,2,4,1,20,0,Mike Neal missed Jumper.
Appalachian State,South Carolina,2,4,1,20,0,Mindaugas Kacinas Defensive Rebound.
Appalachian State,South Carolina,2,4,1,29,0,LaShay Page missed Jumper.
Appalachian State,South Carolina,2,4,1,29,0,Jay Canty Defensive Rebound.
Appalachian State,South Carolina,2,4,1,42,0,Tab Hamilton missed Three Point Jumper.
Appalachian State,South Carolina,2,4,1,42,0,null
Appalachian State,South Carolina,2,4,1,43,0,Foul on RJ Slawson
Appalachian State,South Carolina,2,4,1,56,0,Jay Canty missed Jumper.
Appalachian State,South Carolina,2,4,1,56,0,RJ Slawson Defensive Rebound.
Appalachian State,South Carolina,2,7,2,7,1,RJ Slawson made Three Point Jumper.  Assisted by Lakeem Jackson.
Appalachian State,South Carolina,2,7,2,28,0,Jay Canty Turnover.
Appalachian State,South Carolina,2,7,2,45,0,RJ Slawson missed Layup.
Appalachian State,South Carolina,2,7,2,45,0,Mindaugas Kacinas Offensive Rebound.
Appalachian State,South Carolina,2,7,2,47,0,Mindaugas Kacinas missed Tip Shot.
Appalachian State,South Carolina,2,7,2,47,0,RJ Slawson Offensive Rebound.
Appalachian State,South Carolina,2,7,2,50,0,RJ Slawson missed Jumper.
Appalachian State,South Carolina,2,7,2,50,0,Nathan Healy Defensive Rebound.
Appalachian State,South Carolina,2,7,2,56,0,Mike Neal Turnover.
Appalachian State,South Carolina,2,9,3,18,1,Eric Smith made Layup.  Assisted by Mindaugas Kacinas.
Appalachian State,South Carolina,2,9,3,40,0,Jay Canty missed Three Point Jumper.
Appalachian State,South Carolina,2,9,3,40,0,Mike Neal Offensive Rebound.
Appalachian State,South Carolina,2,9,3,43,0,Mike Neal missed Jumper.
Appalachian State,South Carolina,2,9,3,43,0,Michael Obacha Offensive Rebound.
Appalachian State,South Carolina,2,9,3,48,0,Tab Hamilton missed Three Point Jumper.
Appalachian State,South Carolina,2,9,3,48,0,Mindaugas Kacinas Defensive Rebound.
Appalachian State,South Carolina,2,9,3,52,0,Foul on Michael Obacha
Appalachian State,South Carolina,2,11,4,8,1,Eric Smith made Jumper.
Appalachian State,South Carolina,4,11,4,28,1,Jay Canty made Layup.  Assisted by Mike Neal.
Appalachian State,South Carolina,4,11,4,37,0,LaShay Page missed Jumper.
Appalachian State,South Carolina,4,11,4,37,0,Nathan Healy Defensive Rebound.
Appalachian State,South Carolina,4,11,4,51,0,Jay Canty Turnover.
Appalachian State,South Carolina,4,11,4,53,0,RJ Slawson Steal.
