Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,Kansas,0,0,0,0,0,Jump Ball won by UC Irvine
UC Irvine,Kansas,0,0,0,14,0,Mamadou Ndiaye Turnover.
UC Irvine,Kansas,0,0,0,14,0,Hunter Mickelson Steal.
UC Irvine,Kansas,0,2,0,17,1,Frank Mason III made Layup. Assisted by Wayne Selden Jr..
UC Irvine,Kansas,0,2,0,48,0,Mamadou Ndiaye missed Jumper.
UC Irvine,Kansas,0,2,0,48,0,Hunter Mickelson Defensive Rebound.
UC Irvine,Kansas,0,4,1,17,1,Wayne Selden Jr. made Jumper.
UC Irvine,Kansas,0,4,1,34,0,Luke Nelson missed Jumper.
UC Irvine,Kansas,0,4,1,34,0,Mamadou Ndiaye Offensive Rebound.
UC Irvine,Kansas,0,4,1,41,0,Foul on Hunter Mickelson.
UC Irvine,Kansas,0,4,1,53,0,Mamadou Ndiaye Turnover.
UC Irvine,Kansas,0,4,1,53,0,Frank Mason III Steal.
UC Irvine,Kansas,0,4,1,59,0,Perry Ellis Turnover.
UC Irvine,Kansas,0,4,2,2,0,Alex Young missed Layup.
UC Irvine,Kansas,0,4,2,2,0,Perry Ellis Defensive Rebound.
UC Irvine,Kansas,0,7,2,8,1,Devonte' Graham made Three Point Jumper. Assisted by Wayne Selden Jr..
UC Irvine,Kansas,2,7,2,42,1,Dominique Dunning made Layup.
UC Irvine,Kansas,2,7,2,52,0,Hunter Mickelson missed Jumper.
UC Irvine,Kansas,2,7,2,52,0,Perry Ellis Offensive Rebound.
UC Irvine,Kansas,2,7,2,57,0,Hunter Mickelson missed Jumper.
UC Irvine,Kansas,2,7,2,57,0,Mamadou Ndiaye Block.
UC Irvine,Kansas,2,7,2,57,0,Kansas Offensive Rebound.
UC Irvine,Kansas,2,7,3,4,0,Frank Mason III Turnover.
UC Irvine,Kansas,2,7,3,4,0,Luke Nelson Steal.
UC Irvine,Kansas,4,7,3,12,1,Dominique Dunning made Layup.
UC Irvine,Kansas,4,7,3,33,0,Devonte' Graham missed Three Point Jumper.
UC Irvine,Kansas,4,7,3,33,0,Alex Young Defensive Rebound.
UC Irvine,Kansas,4,7,3,44,0,Dominique Dunning missed Jumper.
UC Irvine,Kansas,4,7,3,44,0,Hunter Mickelson Block.
UC Irvine,Kansas,4,7,3,44,0,Mamadou Ndiaye Offensive Rebound.
UC Irvine,Kansas,4,7,3,49,0,Mamadou Ndiaye Turnover.
UC Irvine,Kansas,4,7,3,49,0,Hunter Mickelson Steal.
UC Irvine,Kansas,4,7,3,52,0,Foul on Alex Young.
UC Irvine,Kansas,4,8,3,52,1,Frank Mason III made Free Throw.
UC Irvine,Kansas,4,9,3,52,1,Frank Mason III made Free Throw.
UC Irvine,Kansas,6,9,4,15,1,Luke Nelson made Jumper.
UC Irvine,Kansas,6,9,4,31,0,Hunter Mickelson Turnover.
UC Irvine,Kansas,6,9,4,31,0,Luke Nelson Steal.
UC Irvine,Kansas,6,9,4,35,0,Luke Nelson missed Layup.
UC Irvine,Kansas,6,9,4,35,0,Wayne Selden Jr. Block.
UC Irvine,Kansas,6,9,4,35,0,UC Irvine Offensive Rebound.
UC Irvine,Kansas,6,9,4,37,0,Official TV Timeout
UC Irvine,Kansas,9,9,4,51,1,Ioannis Dimakopoulos made Three Point Jumper. Assisted by Dominique Dunning.
UC Irvine,Kansas,9,9,5,8,0,Wayne Selden Jr. missed Three Point Jumper.
UC Irvine,Kansas,9,9,5,8,0,Perry Ellis Offensive Rebound.
UC Irvine,Kansas,9,9,5,34,0,Carlton Bragg Jr. Turnover.
UC Irvine,Kansas,11,9,5,56,1,Ioannis Dimakopoulos made Jumper.
UC Irvine,Kansas,11,9,6,18,0,Wayne Selden Jr. missed Layup.
UC Irvine,Kansas,11,9,6,18,0,Mike Best Defensive Rebound.
UC Irvine,Kansas,11,9,6,35,0,Foul on Perry Ellis.
UC Irvine,Kansas,11,9,6,35,0,Aaron Wright missed Free Throw.
UC Irvine,Kansas,11,9,6,35,0,UC Irvine Deadball Team Rebound.
UC Irvine,Kansas,11,9,6,35,0,Aaron Wright missed Free Throw.
UC Irvine,Kansas,11,9,6,35,0,Brandon Smith Offensive Rebound.
UC Irvine,Kansas,11,9,6,50,0,Foul on Carlton Bragg Jr..
UC Irvine,Kansas,11,9,6,53,0,Alex Young missed Three Point Jumper.
UC Irvine,Kansas,11,9,6,53,0,Perry Ellis Defensive Rebound.
UC Irvine,Kansas,11,9,7,10,0,Frank Mason III missed Jumper.
UC Irvine,Kansas,11,9,7,10,0,Aaron Wright Defensive Rebound.
UC Irvine,Kansas,13,9,7,38,1,Alex Young made Jumper.
UC Irvine,Kansas,13,9,7,53,0,Foul on Aaron Wright.
UC Irvine,Kansas,13,9,8,5,0,Foul on Ioannis Dimakopoulos.
UC Irvine,Kansas,13,9,8,5,0,Official TV Timeout
UC Irvine,Kansas,13,9,8,5,0,Jamari Traylor missed Free Throw.
UC Irvine,Kansas,13,9,8,5,0,Kansas Deadball Team Rebound.
UC Irvine,Kansas,13,10,8,5,1,Jamari Traylor made Free Throw.
UC Irvine,Kansas,13,10,8,21,0,UC Irvine  Turnover.
UC Irvine,Kansas,13,12,8,47,1,Brannen Greene made Jumper. Assisted by Frank Mason III.
UC Irvine,Kansas,13,12,9,14,0,Foul on Landen Lucas.
UC Irvine,Kansas,13,12,9,16,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Kansas,13,12,9,16,0,Brannen Greene Defensive Rebound.
UC Irvine,Kansas,13,14,9,39,1,Landen Lucas made Dunk. Assisted by Frank Mason III.
UC Irvine,Kansas,13,14,9,56,0,Foul on Sviatoslav Mykhailiuk.
UC Irvine,Kansas,13,14,10,8,0,Jaron Martin missed Three Point Jumper.
UC Irvine,Kansas,13,14,10,8,0,Kansas Defensive Rebound.
UC Irvine,Kansas,13,14,10,34,0,Sviatoslav Mykhailiuk missed Jumper.
UC Irvine,Kansas,13,14,10,34,0,Luke Nelson Defensive Rebound.
UC Irvine,Kansas,13,14,11,5,0,Jaron Martin Turnover.
UC Irvine,Kansas,13,14,11,14,0,Frank Mason III missed Three Point Jumper.
UC Irvine,Kansas,13,14,11,14,0,Dominique Dunning Defensive Rebound.
UC Irvine,Kansas,13,14,11,19,0,Foul on Jamari Traylor.
UC Irvine,Kansas,13,14,11,33,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Kansas,13,14,11,33,0,Wayne Selden Jr. Defensive Rebound.
UC Irvine,Kansas,13,14,11,52,0,Foul on Dominique Dunning.
UC Irvine,Kansas,13,14,11,52,0,Perry Ellis missed Free Throw.
UC Irvine,Kansas,13,14,11,52,0,Kansas Deadball Team Rebound.
UC Irvine,Kansas,13,15,11,52,1,Perry Ellis made Free Throw.
UC Irvine,Kansas,15,15,11,57,1,Luke Nelson made Layup.
UC Irvine,Kansas,15,15,12,14,0,Brannen Greene missed Three Point Jumper.
UC Irvine,Kansas,15,15,12,14,0,Wayne Selden Jr. Offensive Rebound.
UC Irvine,Kansas,15,15,12,24,0,Devonte' Graham missed Three Point Jumper.
UC Irvine,Kansas,15,15,12,24,0,Perry Ellis Offensive Rebound.
UC Irvine,Kansas,15,15,12,28,0,Wayne Selden Jr. missed Three Point Jumper.
UC Irvine,Kansas,15,15,12,28,0,Mike Best Defensive Rebound.
UC Irvine,Kansas,17,15,12,39,1,Mamadou Ndiaye made Jumper. Assisted by Dominique Dunning.
UC Irvine,Kansas,17,15,12,43,0,Kansas  Timeout
UC Irvine,Kansas,17,15,12,54,0,Cheick Diallo missed Jumper.
UC Irvine,Kansas,17,15,12,54,0,Luke Nelson Defensive Rebound.
UC Irvine,Kansas,17,15,13,8,0,Mike Best missed Jumper.
UC Irvine,Kansas,17,15,13,8,0,Frank Mason III Defensive Rebound.
UC Irvine,Kansas,17,15,13,16,0,Frank Mason III missed Jumper.
UC Irvine,Kansas,17,15,13,16,0,Perry Ellis Offensive Rebound.
UC Irvine,Kansas,17,18,13,36,1,Devonte' Graham made Three Point Jumper. Assisted by Frank Mason III.
UC Irvine,Kansas,17,18,14,13,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Kansas,17,18,14,13,0,Cheick Diallo Defensive Rebound.
UC Irvine,Kansas,17,18,14,36,0,Wayne Selden Jr. Turnover.
UC Irvine,Kansas,17,18,14,36,0,Ioannis Dimakopoulos Steal.
UC Irvine,Kansas,19,18,14,53,1,Ioannis Dimakopoulos made Jumper. Assisted by Alex Young.
UC Irvine,Kansas,19,20,15,16,1,Frank Mason III made Jumper.
UC Irvine,Kansas,19,20,15,38,0,Ioannis Dimakopoulos Turnover.
UC Irvine,Kansas,19,20,15,38,0,Frank Mason III Steal.
UC Irvine,Kansas,19,20,15,40,0,Foul on Dominique Dunning.
UC Irvine,Kansas,19,20,15,58,0,Perry Ellis missed Jumper.
UC Irvine,Kansas,19,20,15,59,0,Perry Ellis Offensive Rebound.
UC Irvine,Kansas,19,20,16,6,0,Foul on Wayne Selden Jr..
UC Irvine,Kansas,19,20,16,6,0,Wayne Selden Jr. Turnover.
UC Irvine,Kansas,19,20,16,6,0,Official TV Timeout
UC Irvine,Kansas,22,20,16,23,1,Ioannis Dimakopoulos made Three Point Jumper. Assisted by Jaron Martin.
UC Irvine,Kansas,22,20,16,48,0,Carlton Bragg Jr. missed Jumper.
UC Irvine,Kansas,22,20,16,48,0,Ioannis Dimakopoulos Defensive Rebound.
UC Irvine,Kansas,24,20,17,7,1,Jaron Martin made Jumper. Assisted by Aaron Wright.
UC Irvine,Kansas,24,22,17,32,1,Cheick Diallo made Dunk. Assisted by Frank Mason III.
UC Irvine,Kansas,24,22,17,53,0,Foul on Cheick Diallo.
UC Irvine,Kansas,25,22,17,53,1,Jaron Martin made Free Throw.
UC Irvine,Kansas,26,22,17,53,1,Jaron Martin made Free Throw.
UC Irvine,Kansas,26,22,18,0,0,Foul on Jaron Martin.
UC Irvine,Kansas,26,25,18,1,1,Devonte' Graham made Three Point Jumper. Assisted by Frank Mason III.
UC Irvine,Kansas,26,25,18,24,0,Jonathan Galloway Turnover.
UC Irvine,Kansas,26,25,18,24,0,Frank Mason III Steal.
UC Irvine,Kansas,26,27,18,29,1,Frank Mason III made Layup.
UC Irvine,Kansas,26,27,18,45,0,UC Irvine  Timeout
UC Irvine,Kansas,26,27,18,57,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Kansas,26,27,18,57,0,Frank Mason III Defensive Rebound.
UC Irvine,Kansas,26,27,19,16,0,Foul on Luke Nelson.
UC Irvine,Kansas,26,28,19,16,1,Brannen Greene made Free Throw.
UC Irvine,Kansas,26,28,19,16,0,Brannen Greene missed Free Throw.
UC Irvine,Kansas,26,28,19,16,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,Kansas,26,28,19,43,0,Luke Nelson missed Layup.
UC Irvine,Kansas,26,28,19,43,0,Kansas Deadball Team Rebound.
UC Irvine,Kansas,26,28,19,47,0,UC Irvine  Turnover.
UC Irvine,Kansas,26,28,19,59,0,Landen Lucas missed Three Point Jumper.
UC Irvine,Kansas,26,28,19,59,0,Jonathan Galloway Block.
UC Irvine,Kansas,26,28,19,59,0,Carlton Bragg Jr. Offensive Rebound.
UC Irvine,Kansas,26,28,20,0,0,End of 1st half
UC Irvine,Kansas,26,28,20,0,0,Jump Ball won by Kansas
UC Irvine,Kansas,26,30,20,8,1,Perry Ellis made Jumper.
UC Irvine,Kansas,26,30,20,8,0,Foul on Mike Best.
UC Irvine,Kansas,26,31,20,8,1,Perry Ellis made Free Throw.
UC Irvine,Kansas,26,31,20,27,0,Mamadou Ndiaye missed Jumper.
UC Irvine,Kansas,26,31,20,27,0,Wayne Selden Jr. Defensive Rebound.
