Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,UC Santa Barbara,0,0,0,15,0,Foul on Sam Beeler.
UC Irvine,UC Santa Barbara,0,0,0,30,0,Mike Best missed Jumper.
UC Irvine,UC Santa Barbara,0,0,0,30,0,Maxwell Kupchak Block.
UC Irvine,UC Santa Barbara,0,0,0,32,0,Mike Best Offensive Rebound.
UC Irvine,UC Santa Barbara,2,0,0,35,1,Mike Best made Jumper.
UC Irvine,UC Santa Barbara,2,0,0,45,0,Foul on Mamadou Ndiaye.
UC Irvine,UC Santa Barbara,2,0,0,51,0,Gabe Vincent missed Jumper.
UC Irvine,UC Santa Barbara,2,0,0,51,0,UC Santa Barbara Offensive Rebound.
UC Irvine,UC Santa Barbara,2,0,1,11,0,Maxwell Kupchak missed Jumper.
UC Irvine,UC Santa Barbara,2,0,1,11,0,Sam Beeler Offensive Rebound.
UC Irvine,UC Santa Barbara,2,0,1,16,0,Sam Beeler missed Jumper.
UC Irvine,UC Santa Barbara,2,0,1,16,0,Alex Young Defensive Rebound.
UC Irvine,UC Santa Barbara,4,0,1,29,1,Mike Best made Layup. Assisted by Alex Young.
UC Irvine,UC Santa Barbara,4,0,1,45,0,Maxwell Kupchak Turnover.
UC Irvine,UC Santa Barbara,4,0,1,57,0,Brandon Smith missed Jumper.
UC Irvine,UC Santa Barbara,4,0,1,57,0,Eric Childress Defensive Rebound.
UC Irvine,UC Santa Barbara,4,0,2,7,0,Gabe Vincent missed Three Point Jumper.
UC Irvine,UC Santa Barbara,4,0,2,7,0,Brandon Smith Defensive Rebound.
UC Irvine,UC Santa Barbara,6,0,2,18,1,Mike Best made Layup. Assisted by Alex Young.
UC Irvine,UC Santa Barbara,6,0,2,35,0,Maxwell Kupchak missed Three Point Jumper.
UC Irvine,UC Santa Barbara,6,0,2,35,0,UC Irvine Defensive Rebound.
UC Irvine,UC Santa Barbara,8,0,2,50,1,Mike Best made Dunk. Assisted by Alex Young.
UC Irvine,UC Santa Barbara,8,3,3,12,1,Eric Childress made Three Point Jumper. Assisted by Michael Bryson.
UC Irvine,UC Santa Barbara,8,3,3,35,0,Alex Young missed Layup.
UC Irvine,UC Santa Barbara,8,3,3,35,0,Alex Hart Defensive Rebound.
UC Irvine,UC Santa Barbara,8,6,3,50,1,Eric Childress made Three Point Jumper. Assisted by Alex Hart.
UC Irvine,UC Santa Barbara,8,6,4,11,0,Mike Best missed Three Point Jumper.
UC Irvine,UC Santa Barbara,8,6,4,11,0,Gabe Vincent Defensive Rebound.
UC Irvine,UC Santa Barbara,8,9,4,23,1,Michael Bryson made Three Point Jumper.
UC Irvine,UC Santa Barbara,8,9,4,45,0,Luke Nelson missed Three Point Jumper.
UC Irvine,UC Santa Barbara,8,9,4,45,0,Eric Childress Defensive Rebound.
UC Irvine,UC Santa Barbara,8,9,5,12,0,Gabe Vincent missed Three Point Jumper.
UC Irvine,UC Santa Barbara,8,9,5,12,0,Brandon Smith Defensive Rebound.
UC Irvine,UC Santa Barbara,8,9,5,34,0,Ioannis Dimakopoulos missed Jumper.
UC Irvine,UC Santa Barbara,8,9,5,34,0,Mike Best Offensive Rebound.
UC Irvine,UC Santa Barbara,8,9,5,45,0,Ioannis Dimakopoulos Turnover.
UC Irvine,UC Santa Barbara,8,9,5,45,0,Official TV Timeout
UC Irvine,UC Santa Barbara,8,9,5,57,0,Mitch Brewe missed Jumper.
UC Irvine,UC Santa Barbara,8,9,5,57,0,Jonathan Galloway Defensive Rebound.
UC Irvine,UC Santa Barbara,8,9,6,21,0,Luke Nelson Turnover.
UC Irvine,UC Santa Barbara,8,9,6,30,0,Michael Bryson missed Three Point Jumper.
UC Irvine,UC Santa Barbara,8,9,6,30,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,UC Santa Barbara,8,9,6,50,0,Luke Nelson missed Three Point Jumper.
UC Irvine,UC Santa Barbara,8,9,6,50,0,Eric Childress Defensive Rebound.
UC Irvine,UC Santa Barbara,8,9,6,59,0,Eric Childress Turnover.
UC Irvine,UC Santa Barbara,8,9,7,13,0,Luke Nelson Turnover.
UC Irvine,UC Santa Barbara,8,9,7,15,0,Mitch Brewe Steal.
UC Irvine,UC Santa Barbara,8,12,7,21,1,Alex Hart made Three Point Jumper. Assisted by Eric Childress.
UC Irvine,UC Santa Barbara,8,12,7,49,0,Luke Nelson missed Jumper.
UC Irvine,UC Santa Barbara,8,12,7,49,0,Michael Bryson Defensive Rebound.
UC Irvine,UC Santa Barbara,8,15,8,5,1,Gabe Vincent made Three Point Jumper. Assisted by Mitch Brewe.
UC Irvine,UC Santa Barbara,8,15,8,14,0,UC Irvine  Timeout
UC Irvine,UC Santa Barbara,8,15,8,29,0,Foul on Mitch Brewe.
UC Irvine,UC Santa Barbara,8,15,8,30,0,Alex Young missed Jumper.
UC Irvine,UC Santa Barbara,8,15,8,30,0,Michael Bryson Defensive Rebound.
UC Irvine,UC Santa Barbara,8,15,8,51,0,Alex Hart missed Three Point Jumper.
UC Irvine,UC Santa Barbara,8,15,8,51,0,Michael Bryson Offensive Rebound.
UC Irvine,UC Santa Barbara,8,15,9,5,0,Michael Bryson missed Jumper.
UC Irvine,UC Santa Barbara,8,15,9,5,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,UC Santa Barbara,11,15,9,27,1,Jaron Martin made Three Point Jumper. Assisted by Mamadou Ndiaye.
UC Irvine,UC Santa Barbara,11,18,9,44,1,Gabe Vincent made Three Point Jumper.
UC Irvine,UC Santa Barbara,11,18,10,7,0,Foul on Mitch Brewe.
UC Irvine,UC Santa Barbara,11,18,10,28,0,Aaron Wright missed Jumper.
