Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,Boston College,2,0,0,16,1,Mike Best made Jumper.
UC Irvine,Boston College,2,0,0,35,0,Dennis Clifford missed Three Point Jumper.
UC Irvine,Boston College,2,0,0,35,0,Mike Best Defensive Rebound.
UC Irvine,Boston College,2,0,0,53,0,Mike Best missed Jumper.
UC Irvine,Boston College,2,0,0,53,0,Jerome Robinson Defensive Rebound.
UC Irvine,Boston College,2,2,1,14,1,Dennis Clifford made Jumper. Assisted by Jerome Robinson.
UC Irvine,Boston College,2,2,1,46,0,Dominique Dunning missed Jumper.
UC Irvine,Boston College,2,2,1,46,0,Dennis Clifford Defensive Rebound.
UC Irvine,Boston College,2,2,1,57,0,Jerome Robinson missed Jumper.
UC Irvine,Boston College,2,2,1,57,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,Boston College,4,2,2,18,1,Mamadou Ndiaye made Jumper. Assisted by Luke Nelson.
UC Irvine,Boston College,4,4,2,42,1,Dennis Clifford made Jumper. Assisted by Matt Milon.
UC Irvine,Boston College,6,4,3,2,1,Luke Nelson made Layup.
UC Irvine,Boston College,6,4,3,17,0,Jerome Robinson Turnover.
UC Irvine,Boston College,6,4,3,28,0,Foul on Eli Carter.
UC Irvine,Boston College,6,4,3,31,0,Alex Young missed Jumper.
UC Irvine,Boston College,6,4,3,31,0,Dominique Dunning Offensive Rebound.
UC Irvine,Boston College,8,4,3,35,1,Dominique Dunning made Layup.
UC Irvine,Boston College,8,6,3,50,1,Jerome Robinson made Jumper.
UC Irvine,Boston College,10,6,4,15,1,Alex Young made Layup. Assisted by Mamadou Ndiaye.
UC Irvine,Boston College,10,6,4,24,0,Dennis Clifford missed Three Point Jumper.
UC Irvine,Boston College,10,6,4,24,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,Boston College,10,6,4,37,0,Foul on Eli Carter.
UC Irvine,Boston College,10,6,4,37,0,Official TV Timeout
UC Irvine,Boston College,10,6,4,50,0,Brandon Smith missed Three Point Jumper.
UC Irvine,Boston College,10,6,4,50,0,Boston College Defensive Rebound.
UC Irvine,Boston College,10,6,5,2,0,Jerome Robinson missed Jumper.
UC Irvine,Boston College,10,6,5,2,0,Jonathan Galloway Defensive Rebound.
UC Irvine,Boston College,12,6,5,23,1,Jonathan Galloway made Jumper. Assisted by Jaron Martin.
UC Irvine,Boston College,12,6,5,46,0,Jerome Robinson Turnover.
UC Irvine,Boston College,12,6,5,47,0,Jaron Martin Steal.
UC Irvine,Boston College,15,6,5,51,1,Jaron Martin made Three Point Jumper. Assisted by Alex Young.
UC Irvine,Boston College,15,6,6,23,0,Sammy Barnes-Thompkins missed Jumper.
UC Irvine,Boston College,15,6,6,23,0,Alex Young Defensive Rebound.
UC Irvine,Boston College,15,6,6,40,0,Foul on Garland Owens.
UC Irvine,Boston College,16,6,6,40,1,Ioannis Dimakopoulos made Free Throw.
UC Irvine,Boston College,17,6,6,40,1,Ioannis Dimakopoulos made Free Throw.
UC Irvine,Boston College,17,6,7,7,0,Idy Diallo missed Jumper.
UC Irvine,Boston College,17,6,7,7,0,Jaron Martin Defensive Rebound.
UC Irvine,Boston College,17,6,7,15,0,Brandon Smith missed Layup.
UC Irvine,Boston College,17,6,7,15,0,Brandon Smith Offensive Rebound.
UC Irvine,Boston College,19,6,7,17,1,Brandon Smith made Layup.
UC Irvine,Boston College,19,6,7,25,0,Boston College  Timeout
UC Irvine,Boston College,19,8,7,37,1,Jerome Robinson made Jumper.
UC Irvine,Boston College,19,8,8,2,0,Jonathan Galloway missed Layup.
UC Irvine,Boston College,19,8,8,2,0,Ioannis Dimakopoulos Offensive Rebound.
UC Irvine,Boston College,21,8,8,5,1,Ioannis Dimakopoulos made Two Point Tip Shot.
UC Irvine,Boston College,21,8,8,17,0,Sammy Barnes-Thompkins missed Jumper.
UC Irvine,Boston College,21,8,8,17,0,UC Irvine Deadball Team Rebound.
UC Irvine,Boston College,21,8,8,19,0,Official TV Timeout
UC Irvine,Boston College,21,8,8,23,0,A.J. Turner Turnover.
UC Irvine,Boston College,23,8,8,39,1,Mamadou Ndiaye made Dunk. Assisted by Luke Nelson.
UC Irvine,Boston College,23,8,8,39,0,Foul on Dennis Clifford.
UC Irvine,Boston College,23,8,8,39,0,Mamadou Ndiaye missed Free Throw.
UC Irvine,Boston College,23,8,8,39,0,Dennis Clifford Defensive Rebound.
UC Irvine,Boston College,23,8,8,54,0,Foul on Mamadou Ndiaye.
UC Irvine,Boston College,23,8,8,58,0,Matt Milon Turnover.
UC Irvine,Boston College,23,8,9,23,0,Aaron Wright missed Jumper.
UC Irvine,Boston College,23,8,9,23,0,Jerome Robinson Defensive Rebound.
UC Irvine,Boston College,23,8,9,35,0,Ervins Meznieks Turnover.
UC Irvine,Boston College,23,8,9,37,0,Luke Nelson Steal.
UC Irvine,Boston College,25,8,9,43,1,Mike Best made Jumper. Assisted by Luke Nelson.
UC Irvine,Boston College,25,10,10,3,1,Dennis Clifford made Jumper. Assisted by Matt Milon.
UC Irvine,Boston College,25,10,10,22,0,Foul on Ervins Meznieks.
UC Irvine,Boston College,25,10,10,27,0,Alex Young missed Jumper.
UC Irvine,Boston College,25,10,10,27,0,Matt Milon Defensive Rebound.
UC Irvine,Boston College,25,12,10,40,1,Eli Carter made Jumper.
UC Irvine,Boston College,25,12,10,51,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Boston College,25,12,10,51,0,Dennis Clifford Defensive Rebound.
UC Irvine,Boston College,25,12,11,17,0,Foul on Alex Young.
UC Irvine,Boston College,25,12,11,17,0,Eli Carter missed Free Throw.
UC Irvine,Boston College,25,12,11,17,0,Mike Best Defensive Rebound.
UC Irvine,Boston College,27,12,11,34,1,Mike Best made Layup. Assisted by Luke Nelson.
