Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,Pacific,2,0,0,19,1,Mike Best made Jumper. Assisted by Luke Nelson.
UC Irvine,Pacific,2,0,0,37,0,Foul on Alex Young.
UC Irvine,Pacific,2,1,0,37,1,T.J. Wallace made Free Throw.
UC Irvine,Pacific,2,1,0,37,0,T.J. Wallace missed Free Throw.
UC Irvine,Pacific,2,1,0,54,0,Tonko Vuko Offensive Rebound.
UC Irvine,Pacific,2,1,0,57,0,Tonko Vuko missed Three Point Jumper.
UC Irvine,Pacific,2,1,0,57,0,Jacob Lampkin Offensive Rebound.
UC Irvine,Pacific,2,1,1,3,0,Jacob Lampkin Turnover.
UC Irvine,Pacific,4,1,1,19,1,Mike Best made Layup. Assisted by Luke Nelson.
UC Irvine,Pacific,4,1,1,38,0,Jacob Lampkin missed Jumper.
UC Irvine,Pacific,4,1,1,38,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,Pacific,4,1,1,43,0,Mamadou Ndiaye Turnover.
UC Irvine,Pacific,4,3,1,44,1,Jacob Lampkin made Jumper. Assisted by Ray Bowles.
UC Irvine,Pacific,6,3,2,0,1,Mamadou Ndiaye made Layup. Assisted by Alex Young.
UC Irvine,Pacific,6,3,2,31,0,T.J. Wallace missed Jumper.
UC Irvine,Pacific,6,3,2,31,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,Pacific,8,3,2,44,1,Mike Best made Jumper.
UC Irvine,Pacific,8,5,3,4,1,Jacob Lampkin made Jumper.
UC Irvine,Pacific,8,5,3,17,0,Alex Young missed Three Point Jumper.
UC Irvine,Pacific,8,5,3,17,0,David Taylor Defensive Rebound.
UC Irvine,Pacific,8,5,3,29,0,Tonko Vuko missed Three Point Jumper.
UC Irvine,Pacific,8,5,3,29,0,Alex Young Defensive Rebound.
UC Irvine,Pacific,10,5,3,40,1,Mike Best made Dunk. Assisted by Dominique Dunning.
UC Irvine,Pacific,10,5,4,12,0,Ray Bowles missed Three Point Jumper.
UC Irvine,Pacific,10,5,4,12,0,UC Irvine Defensive Rebound.
UC Irvine,Pacific,10,5,4,14,0,Foul on Tonko Vuko.
UC Irvine,Pacific,10,5,4,14,0,Official TV Timeout
UC Irvine,Pacific,10,5,4,34,0,Dominique Dunning missed Three Point Jumper.
UC Irvine,Pacific,10,5,4,34,0,Jonathan Galloway Offensive Rebound.
UC Irvine,Pacific,12,5,4,38,1,Jonathan Galloway made Layup.
UC Irvine,Pacific,12,5,4,55,0,T.J. Wallace missed Three Point Jumper.
UC Irvine,Pacific,12,5,4,55,0,Dominique Dunning Defensive Rebound.
UC Irvine,Pacific,14,5,5,3,1,Alex Young made Jumper. Assisted by Luke Nelson.
UC Irvine,Pacific,14,5,5,24,0,Jacob Lampkin missed Jumper.
UC Irvine,Pacific,14,5,5,24,0,Luke Nelson Defensive Rebound.
UC Irvine,Pacific,14,5,5,35,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Pacific,14,5,5,35,0,Ilias Theodorou Defensive Rebound.
UC Irvine,Pacific,14,5,5,36,0,Foul on Dominique Dunning.
UC Irvine,Pacific,14,5,5,57,0,Ray Bowles missed Layup.
UC Irvine,Pacific,14,5,5,57,0,Jacob Lampkin Offensive Rebound.
UC Irvine,Pacific,14,5,6,18,0,Alec Kobre missed Three Point Jumper.
UC Irvine,Pacific,14,5,6,18,0,Ilias Theodorou Offensive Rebound.
UC Irvine,Pacific,14,7,6,29,1,Jacob Lampkin made Layup. Assisted by Ray Bowles.
UC Irvine,Pacific,14,7,6,47,0,Ioannis Dimakopoulos missed Layup.
UC Irvine,Pacific,14,7,6,47,0,Jacob Lampkin Defensive Rebound.
UC Irvine,Pacific,14,9,7,0,1,Jacob Lampkin made Layup.
UC Irvine,Pacific,14,9,7,17,0,Jonathan Galloway missed Layup.
UC Irvine,Pacific,14,9,7,17,0,Ray Bowles Defensive Rebound.
UC Irvine,Pacific,14,9,7,28,0,T.J. Wallace Turnover.
UC Irvine,Pacific,14,9,7,34,0,Jaron Martin missed Jumper.
UC Irvine,Pacific,14,9,7,34,0,D.J. Ursery Defensive Rebound.
UC Irvine,Pacific,14,12,7,59,1,Ilias Theodorou made Three Point Jumper. Assisted by Maleke Haynes.
UC Irvine,Pacific,14,12,8,28,0,Foul on Jonathan Galloway.
UC Irvine,Pacific,14,12,8,28,0,Jonathan Galloway Turnover.
UC Irvine,Pacific,14,12,8,28,0,Official TV Timeout
UC Irvine,Pacific,14,12,8,36,0,Maleke Haynes missed Jumper.
UC Irvine,Pacific,14,12,8,36,0,Anthony Townes Offensive Rebound.
UC Irvine,Pacific,14,14,8,39,1,Anthony Townes made Layup.
UC Irvine,Pacific,14,14,8,39,0,Foul on Mike Best.
UC Irvine,Pacific,14,15,8,39,1,Anthony Townes made Free Throw.
UC Irvine,Pacific,14,15,8,49,0,Foul on Anthony Townes.
UC Irvine,Pacific,14,15,8,51,0,Mike Best missed Layup.
UC Irvine,Pacific,14,15,8,51,0,Maleke Haynes Defensive Rebound.
UC Irvine,Pacific,14,17,8,59,1,Alec Kobre made Jumper.
UC Irvine,Pacific,14,17,9,15,0,Brandon Smith missed Layup.
UC Irvine,Pacific,14,17,9,15,0,Ilias Theodorou Defensive Rebound.
UC Irvine,Pacific,14,19,9,20,1,D.J. Ursery made Jumper.
UC Irvine,Pacific,14,19,9,23,0,UC Irvine  Timeout
UC Irvine,Pacific,14,19,9,32,0,Foul on Ilias Theodorou.
UC Irvine,Pacific,15,19,9,32,1,Mike Best made Free Throw.
UC Irvine,Pacific,15,19,9,32,0,Mike Best missed Free Throw.
