Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,Cal Poly,9,14,8,6,0,Taylor Sutlive Defensive Rebound.
UC Irvine,Cal Poly,9,14,8,28,0,Foul on Jaron Martin.
UC Irvine,Cal Poly,9,14,8,28,0,Official TV Timeout
UC Irvine,Cal Poly,9,14,8,50,0,Zach Gordon missed Jumper.
UC Irvine,Cal Poly,9,14,8,50,0,Mamadou Ndiaye Block.
UC Irvine,Cal Poly,9,14,8,52,0,Jaylen Shead Offensive Rebound.
UC Irvine,Cal Poly,9,14,8,56,0,Taylor Sutlive missed Three Point Jumper.
UC Irvine,Cal Poly,9,14,8,56,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,Cal Poly,9,14,9,13,0,Jaron Martin missed Three Point Jumper.
UC Irvine,Cal Poly,9,14,9,13,0,David Nwaba Defensive Rebound.
UC Irvine,Cal Poly,9,16,9,24,1,Josh Martin made Layup.
UC Irvine,Cal Poly,9,16,9,48,0,Mike Best missed Jumper.
UC Irvine,Cal Poly,9,16,9,48,0,Josh Martin Block.
UC Irvine,Cal Poly,9,16,9,50,0,Brian Bennett Defensive Rebound.
UC Irvine,Cal Poly,9,16,9,54,0,Foul on Mike Best.
UC Irvine,Cal Poly,9,16,10,8,0,Josh Martin missed Three Point Jumper.
UC Irvine,Cal Poly,9,16,10,8,0,Zach Gordon Offensive Rebound.
UC Irvine,Cal Poly,9,18,10,24,1,David Nwaba made Jumper.
UC Irvine,Cal Poly,9,18,10,39,0,Brandon Smith Turnover.
UC Irvine,Cal Poly,9,20,10,58,1,David Nwaba made Jumper.
UC Irvine,Cal Poly,9,20,11,16,0,Foul on Zach Gordon.
UC Irvine,Cal Poly,10,20,11,16,1,Mamadou Ndiaye made Free Throw.
UC Irvine,Cal Poly,11,20,11,16,1,Mamadou Ndiaye made Free Throw.
UC Irvine,Cal Poly,11,20,11,29,0,Josh Martin missed Layup.
UC Irvine,Cal Poly,11,20,11,29,0,Jaron Martin Defensive Rebound.
UC Irvine,Cal Poly,11,20,11,34,0,Luke Nelson Turnover.
UC Irvine,Cal Poly,11,20,11,46,0,David Nwaba Turnover.
UC Irvine,Cal Poly,11,20,11,48,0,Luke Nelson Steal.
UC Irvine,Cal Poly,14,20,11,55,1,Luke Nelson made Three Point Jumper. Assisted by Alex Young.
UC Irvine,Cal Poly,14,20,12,16,0,Jaylen Shead missed Three Point Jumper.
UC Irvine,Cal Poly,14,20,12,16,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,Cal Poly,14,20,12,25,0,Foul on David Nwaba.
UC Irvine,Cal Poly,14,20,12,25,0,Official TV Timeout
UC Irvine,Cal Poly,14,20,12,25,0,Luke Nelson missed Free Throw.
UC Irvine,Cal Poly,14,20,12,25,0,Zach Gordon Defensive Rebound.
UC Irvine,Cal Poly,14,20,12,48,0,Josh Martin Turnover.
UC Irvine,Cal Poly,14,20,12,49,0,Dominique Dunning Steal.
UC Irvine,Cal Poly,14,20,12,56,0,Alex Young missed Jumper.
UC Irvine,Cal Poly,14,20,12,56,0,Zach Gordon Defensive Rebound.
UC Irvine,Cal Poly,14,22,13,12,1,David Nwaba made Layup. Assisted by Taylor Sutlive.
UC Irvine,Cal Poly,14,22,13,34,0,Dominique Dunning missed Jumper.
UC Irvine,Cal Poly,14,22,13,34,0,David Nwaba Defensive Rebound.
UC Irvine,Cal Poly,14,22,13,43,0,Josh Martin missed Layup.
UC Irvine,Cal Poly,14,22,13,43,0,Mamadou Ndiaye Block.
UC Irvine,Cal Poly,14,22,13,44,0,Dominique Dunning Defensive Rebound.
UC Irvine,Cal Poly,16,22,13,48,1,Jaron Martin made Layup.
UC Irvine,Cal Poly,16,22,14,11,0,Foul on Jaron Martin.
UC Irvine,Cal Poly,16,22,14,41,0,Reese Morgan Turnover.
UC Irvine,Cal Poly,16,22,14,42,0,Alex Young Steal.
UC Irvine,Cal Poly,18,22,14,47,1,Alex Young made Jumper.
UC Irvine,Cal Poly,18,22,15,9,0,Trevor John missed Three Point Jumper.
UC Irvine,Cal Poly,18,22,15,9,0,Jonathan Galloway Defensive Rebound.
UC Irvine,Cal Poly,18,22,15,20,0,Luke Nelson Turnover.
UC Irvine,Cal Poly,18,22,15,46,0,Brian Bennett missed Layup.
UC Irvine,Cal Poly,18,22,15,46,0,Jonathan Galloway Block.
UC Irvine,Cal Poly,18,22,15,47,0,Brian Bennett Offensive Rebound.
UC Irvine,Cal Poly,18,24,15,55,1,David Nwaba made Layup. Assisted by Brian Bennett.
UC Irvine,Cal Poly,20,24,16,16,1,Ioannis Dimakopoulos made Layup. Assisted by Aaron Wright.
UC Irvine,Cal Poly,20,24,16,40,0,Ridge Shipley Turnover.
UC Irvine,Cal Poly,20,24,16,40,0,Official TV Timeout
UC Irvine,Cal Poly,22,24,17,2,1,Mamadou Ndiaye made Layup. Assisted by Jaron Martin.
UC Irvine,Cal Poly,22,24,17,18,0,Ridge Shipley missed Three Point Jumper.
UC Irvine,Cal Poly,22,24,17,18,0,Brian Bennett Offensive Rebound.
UC Irvine,Cal Poly,22,27,17,44,1,Reese Morgan made Three Point Jumper. Assisted by Ridge Shipley.
UC Irvine,Cal Poly,22,27,18,2,0,Aaron Wright missed Layup.
UC Irvine,Cal Poly,22,27,18,2,0,Reese Morgan Block.
UC Irvine,Cal Poly,22,27,18,3,0,Luke Meikle Defensive Rebound.
UC Irvine,Cal Poly,22,27,18,27,0,David Nwaba missed Layup.
UC Irvine,Cal Poly,22,27,18,27,0,Mike Best Defensive Rebound.
UC Irvine,Cal Poly,24,27,18,35,1,Mike Best made Layup. Assisted by Aaron Wright.
UC Irvine,Cal Poly,24,27,18,56,0,Brian Bennett missed Jumper.
UC Irvine,Cal Poly,24,27,18,56,0,Alex Young Block.
UC Irvine,Cal Poly,24,27,18,58,0,UC Irvine Defensive Rebound.
UC Irvine,Cal Poly,26,27,19,20,1,Mamadou Ndiaye made Jumper.
UC Irvine,Cal Poly,26,27,19,37,0,Cal Poly  Timeout
UC Irvine,Cal Poly,26,27,19,54,0,Reese Morgan missed Jumper.
UC Irvine,Cal Poly,26,27,19,54,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,Cal Poly,28,27,20,0,1,Mike Best made Dunk. Assisted by Aaron Wright.
UC Irvine,Cal Poly,28,27,20,0,0,End of 1st half
UC Irvine,Cal Poly,28,27,20,18,0,Mamadou Ndiaye missed Layup.
UC Irvine,Cal Poly,28,27,20,18,0,Luke Meikle Defensive Rebound.
UC Irvine,Cal Poly,28,27,20,18,0,Foul on Mamadou Ndiaye.
UC Irvine,Cal Poly,28,27,20,41,0,Luke Meikle missed Three Point Jumper.
UC Irvine,Cal Poly,28,27,20,41,0,Aaron Wright Block.
UC Irvine,Cal Poly,28,27,20,42,0,Luke Nelson Defensive Rebound.
UC Irvine,Cal Poly,30,27,20,45,1,Aaron Wright made Layup. Assisted by Luke Nelson.
UC Irvine,Cal Poly,30,29,20,58,1,Luke Meikle made Jumper. Assisted by David Nwaba.
UC Irvine,Cal Poly,30,29,21,18,0,Foul on David Nwaba.
UC Irvine,Cal Poly,31,29,21,18,1,Mamadou Ndiaye made Free Throw.
UC Irvine,Cal Poly,32,29,21,18,1,Mamadou Ndiaye made Free Throw.
UC Irvine,Cal Poly,32,29,21,28,0,Reese Morgan missed Three Point Jumper.
UC Irvine,Cal Poly,32,29,21,28,0,UC Irvine Defensive Rebound.
UC Irvine,Cal Poly,32,29,21,42,0,Alex Young missed Jumper.
UC Irvine,Cal Poly,32,29,21,42,0,Cal Poly Defensive Rebound.
UC Irvine,Cal Poly,32,29,22,20,0,Luke Meikle missed Three Point Jumper.
UC Irvine,Cal Poly,32,29,22,20,0,Mike Best Defensive Rebound.
UC Irvine,Cal Poly,32,29,22,21,0,Foul on Reese Morgan.
UC Irvine,Cal Poly,32,29,22,33,0,Mamadou Ndiaye Turnover.
UC Irvine,Cal Poly,32,29,22,34,0,Ridge Shipley Steal.
UC Irvine,Cal Poly,32,29,22,38,0,David Nwaba missed Jumper.
UC Irvine,Cal Poly,32,29,22,38,0,Luke Nelson Defensive Rebound.
UC Irvine,Cal Poly,35,29,22,51,1,Alex Young made Three Point Jumper. Assisted by Alex Young.
UC Irvine,Cal Poly,35,29,23,4,0,David Nwaba Turnover.
UC Irvine,Cal Poly,35,29,23,5,0,Foul on David Nwaba.
UC Irvine,Cal Poly,38,29,23,10,1,Luke Nelson made Three Point Jumper.
UC Irvine,Cal Poly,38,29,23,21,0,Brian Bennett missed Jumper.
UC Irvine,Cal Poly,38,29,23,21,0,Mike Best Defensive Rebound.
UC Irvine,Cal Poly,38,29,23,36,0,Mamadou Ndiaye Turnover.
UC Irvine,Cal Poly,38,29,23,38,0,Taylor Sutlive Steal.
UC Irvine,Cal Poly,38,29,24,2,0,Ridge Shipley missed Three Point Jumper.
UC Irvine,Cal Poly,38,29,24,2,0,Luke Nelson Defensive Rebound.
UC Irvine,Cal Poly,40,29,24,12,1,Luke Nelson made Layup.
UC Irvine,Cal Poly,40,29,24,18,0,Cal Poly  Timeout
UC Irvine,Cal Poly,40,32,24,25,1,Taylor Sutlive made Three Point Jumper. Assisted by Jaylen Shead.
UC Irvine,Cal Poly,40,32,24,56,0,Foul on Jaylen Shead.
UC Irvine,Cal Poly,40,32,25,0,0,Ioannis Dimakopoulos missed Jumper.
UC Irvine,Cal Poly,40,32,25,0,0,Jonathan Galloway Offensive Rebound.
UC Irvine,Cal Poly,40,32,25,0,0,Foul on Josh Martin.
UC Irvine,Cal Poly,40,32,25,3,0,Foul on Reese Morgan.
UC Irvine,Cal Poly,40,32,25,6,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Cal Poly,40,32,25,6,0,Jaylen Shead Defensive Rebound.
UC Irvine,Cal Poly,40,32,25,18,0,Foul on Luke Nelson.
UC Irvine,Cal Poly,40,32,25,27,0,Brian Bennett missed Jumper.
UC Irvine,Cal Poly,40,32,25,27,0,Jaron Martin Defensive Rebound.
UC Irvine,Cal Poly,40,32,25,37,0,Luke Nelson missed Jumper.
UC Irvine,Cal Poly,40,32,25,37,0,Brian Bennett Defensive Rebound.
UC Irvine,Cal Poly,40,32,25,55,0,Josh Martin missed Layup.
UC Irvine,Cal Poly,40,32,25,55,0,Ioannis Dimakopoulos Defensive Rebound.
UC Irvine,Cal Poly,42,32,26,14,1,Ioannis Dimakopoulos made Jumper.
UC Irvine,Cal Poly,42,34,26,24,1,Jaylen Shead made Jumper.
UC Irvine,Cal Poly,42,34,26,41,0,Jonathan Galloway Turnover.
UC Irvine,Cal Poly,42,34,26,41,0,Foul on Jonathan Galloway.
UC Irvine,Cal Poly,42,34,27,5,0,Foul on Ioannis Dimakopoulos.
UC Irvine,Cal Poly,42,34,27,5,0,Brian Bennett missed Free Throw.
UC Irvine,Cal Poly,42,34,27,5,0,Cal Poly Deadball Team Rebound.
UC Irvine,Cal Poly,42,35,27,5,1,Brian Bennett made Free Throw.
UC Irvine,Cal Poly,42,35,27,18,0,Jaron Martin Turnover.
UC Irvine,Cal Poly,42,35,27,18,0,Foul on Jaron Martin.
UC Irvine,Cal Poly,42,37,27,34,1,Jaylen Shead made Jumper.
UC Irvine,Cal Poly,44,37,27,53,1,Alex Young made Jumper.
UC Irvine,Cal Poly,44,37,28,11,0,Foul on Jaron Martin.
UC Irvine,Cal Poly,44,37,28,11,0,Official TV Timeout
UC Irvine,Cal Poly,44,37,28,11,0,Jaylen Shead missed Free Throw.
UC Irvine,Cal Poly,44,37,28,11,0,Cal Poly Deadball Team Rebound.
UC Irvine,Cal Poly,44,38,28,11,1,Jaylen Shead made Free Throw.
UC Irvine,Cal Poly,44,38,28,16,0,Aaron Wright Turnover.
UC Irvine,Cal Poly,44,38,28,35,0,Taylor Sutlive missed Three Point Jumper.
UC Irvine,Cal Poly,44,38,28,35,0,Aaron Wright Defensive Rebound.
UC Irvine,Cal Poly,44,38,28,51,0,Alex Young missed Jumper.
UC Irvine,Cal Poly,44,38,28,51,0,Josh Martin Defensive Rebound.
UC Irvine,Cal Poly,44,38,28,51,0,Foul on Mike Best.
UC Irvine,Cal Poly,44,38,28,51,0,Josh Martin missed Free Throw.
UC Irvine,Cal Poly,44,38,28,51,0,Mike Best Defensive Rebound.
UC Irvine,Cal Poly,44,38,28,58,0,Foul on Josh Martin.
UC Irvine,Cal Poly,44,38,28,58,0,Mike Best missed Free Throw.
UC Irvine,Cal Poly,44,38,28,58,0,Zach Gordon Defensive Rebound.
UC Irvine,Cal Poly,44,41,29,15,1,Ridge Shipley made Three Point Jumper. Assisted by Taylor Sutlive.
UC Irvine,Cal Poly,44,41,29,45,0,Alex Young Turnover.
UC Irvine,Cal Poly,44,41,29,47,0,Zach Gordon Steal.
UC Irvine,Cal Poly,44,43,30,7,1,Josh Martin made Dunk. Assisted by Jaylen Shead.
UC Irvine,Cal Poly,44,43,30,15,0,UC Irvine  Timeout
UC Irvine,Cal Poly,44,43,30,24,0,Mike Best Turnover.
UC Irvine,Cal Poly,44,43,30,27,0,Jaylen Shead Steal.
UC Irvine,Cal Poly,44,43,30,30,0,Jaylen Shead Turnover.
UC Irvine,Cal Poly,46,43,30,49,1,Mamadou Ndiaye made Layup.
UC Irvine,Cal Poly,46,43,30,49,0,Foul on Zach Gordon.
UC Irvine,Cal Poly,46,43,30,49,0,Mamadou Ndiaye missed Free Throw.
UC Irvine,Cal Poly,46,43,30,49,0,Dominique Dunning Offensive Rebound.
UC Irvine,Cal Poly,46,43,31,5,0,Mamadou Ndiaye Turnover.
UC Irvine,Cal Poly,46,43,31,6,0,Josh Martin Steal.
UC Irvine,Cal Poly,46,43,31,25,0,Jaylen Shead missed Layup.
UC Irvine,Cal Poly,46,43,31,25,0,Mamadou Ndiaye Block.
UC Irvine,Cal Poly,46,43,31,27,0,Luke Nelson Defensive Rebound.
UC Irvine,Cal Poly,49,43,31,33,1,Luke Nelson made Three Point Jumper. Assisted by Aaron Wright.
UC Irvine,Cal Poly,49,43,31,54,0,Brian Bennett missed Jumper.
UC Irvine,Cal Poly,49,43,31,54,0,Mamadou Ndiaye Block.
UC Irvine,Cal Poly,49,43,31,55,0,Cal Poly Offensive Rebound.
UC Irvine,Cal Poly,49,45,32,2,1,Brian Bennett made Layup. Assisted by David Nwaba.
UC Irvine,Cal Poly,49,45,32,2,0,Foul on Mamadou Ndiaye.
UC Irvine,Cal Poly,49,45,32,2,0,Official TV Timeout
UC Irvine,Cal Poly,49,46,32,2,1,Brian Bennett made Free Throw.
UC Irvine,Cal Poly,49,46,32,14,0,Foul on Ridge Shipley.
UC Irvine,Cal Poly,50,46,32,14,1,Dominique Dunning made Free Throw.
UC Irvine,Cal Poly,50,46,32,14,0,Dominique Dunning missed Free Throw.
UC Irvine,Cal Poly,50,46,32,14,0,UC Irvine Offensive Rebound.
UC Irvine,Cal Poly,50,46,32,19,0,Foul on Reese Morgan.
UC Irvine,Cal Poly,50,46,32,19,0,Mamadou Ndiaye missed Free Throw.
UC Irvine,Cal Poly,50,46,32,19,0,UC Irvine Deadball Team Rebound.
UC Irvine,Cal Poly,51,46,32,19,1,Mamadou Ndiaye made Free Throw.
UC Irvine,Cal Poly,51,46,32,32,0,Foul on Aaron Wright.
UC Irvine,Cal Poly,51,47,32,32,1,Luke Meikle made Free Throw.
UC Irvine,Cal Poly,51,48,32,32,1,Luke Meikle made Free Throw.
UC Irvine,Cal Poly,51,48,32,46,0,Foul on Luke Meikle.
UC Irvine,Cal Poly,51,48,32,46,0,Mamadou Ndiaye missed Free Throw.
UC Irvine,Cal Poly,51,48,32,46,0,UC Irvine Deadball Team Rebound.
UC Irvine,Cal Poly,52,48,32,46,1,Mamadou Ndiaye made Free Throw.
UC Irvine,Cal Poly,52,50,32,58,1,Zach Gordon made Layup.
UC Irvine,Cal Poly,54,50,33,19,1,Mamadou Ndiaye made Layup.
UC Irvine,Cal Poly,54,50,33,40,0,Ridge Shipley missed Jumper.
UC Irvine,Cal Poly,54,50,33,40,0,Mike Best Defensive Rebound.
UC Irvine,Cal Poly,54,50,33,53,0,Alex Young missed Jumper.
UC Irvine,Cal Poly,54,50,33,53,0,David Nwaba Defensive Rebound.
UC Irvine,Cal Poly,54,50,34,4,0,Ridge Shipley missed Three Point Jumper.
UC Irvine,Cal Poly,54,50,34,4,0,Aaron Wright Defensive Rebound.
UC Irvine,Cal Poly,57,50,34,13,1,Luke Nelson made Three Point Jumper. Assisted by Aaron Wright.
UC Irvine,Cal Poly,57,50,34,43,0,Jaylen Shead missed Three Point Jumper.
UC Irvine,Cal Poly,57,50,34,43,0,Jaylen Shead Offensive Rebound.
UC Irvine,Cal Poly,57,53,34,49,1,Taylor Sutlive made Three Point Jumper. Assisted by Ridge Shipley.
UC Irvine,Cal Poly,57,53,35,12,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Cal Poly,57,53,35,12,0,Jaylen Shead Defensive Rebound.
UC Irvine,Cal Poly,57,53,35,19,0,Taylor Sutlive missed Three Point Jumper.
UC Irvine,Cal Poly,57,53,35,19,0,Ridge Shipley Offensive Rebound.
UC Irvine,Cal Poly,57,53,35,27,0,Luke Meikle missed Layup.
UC Irvine,Cal Poly,57,53,35,27,0,Ioannis Dimakopoulos Block.
UC Irvine,Cal Poly,57,53,35,31,0,Aaron Wright Defensive Rebound.
UC Irvine,Cal Poly,57,53,35,31,0,Foul on Ridge Shipley.
UC Irvine,Cal Poly,58,53,35,33,1,Aaron Wright made Free Throw.
UC Irvine,Cal Poly,58,53,35,33,0,Aaron Wright missed Free Throw.
UC Irvine,Cal Poly,58,53,35,33,0,Josh Martin Defensive Rebound.
UC Irvine,Cal Poly,58,53,35,52,0,Taylor Sutlive missed Three Point Jumper.
UC Irvine,Cal Poly,58,53,35,52,0,Jaylen Shead Offensive Rebound.
UC Irvine,Cal Poly,58,53,35,56,0,Foul on Jonathan Galloway.
UC Irvine,Cal Poly,58,54,35,56,1,Jaylen Shead made Free Throw.
UC Irvine,Cal Poly,58,55,35,56,1,Jaylen Shead made Free Throw.
UC Irvine,Cal Poly,58,55,36,15,0,Alex Young missed Jumper.
UC Irvine,Cal Poly,58,55,36,15,0,UC Irvine Offensive Rebound.
UC Irvine,Cal Poly,58,55,36,17,0,Official TV Timeout
UC Irvine,Cal Poly,58,55,36,21,0,Luke Nelson missed Jumper.
UC Irvine,Cal Poly,58,55,36,21,0,Ridge Shipley Defensive Rebound.
UC Irvine,Cal Poly,58,55,36,40,0,Brian Bennett missed Jumper.
UC Irvine,Cal Poly,58,55,36,40,0,Mike Best Defensive Rebound.
UC Irvine,Cal Poly,58,55,37,2,0,Jaron Martin missed Jumper.
UC Irvine,Cal Poly,58,55,37,2,0,Cal Poly Defensive Rebound.
UC Irvine,Cal Poly,58,55,37,31,0,Foul on Mike Best.
UC Irvine,Cal Poly,58,56,37,31,1,Ridge Shipley made Free Throw.
UC Irvine,Cal Poly,58,57,37,31,1,Ridge Shipley made Free Throw.
UC Irvine,Cal Poly,58,57,37,31,0,Ridge Shipley missed Free Throw.
UC Irvine,Cal Poly,58,57,37,31,0,Mamadou Ndiaye Defensive Rebound.
UC Irvine,Cal Poly,58,57,38,3,0,Luke Nelson missed Three Point Jumper.
UC Irvine,Cal Poly,58,57,38,3,0,Jaylen Shead Defensive Rebound.
UC Irvine,Cal Poly,58,60,38,10,1,Taylor Sutlive made Three Point Jumper. Assisted by Ridge Shipley.
UC Irvine,Cal Poly,58,60,38,35,0,Mamadou Ndiaye Turnover.
UC Irvine,Cal Poly,58,60,38,35,0,Foul on Mamadou Ndiaye.
UC Irvine,Cal Poly,58,60,39,6,0,Ridge Shipley missed Three Point Jumper.
UC Irvine,Cal Poly,58,60,39,6,0,Alex Young Block.
UC Irvine,Cal Poly,58,60,39,9,0,Mike Best Defensive Rebound.
UC Irvine,Cal Poly,58,60,39,15,0,Foul on Ridge Shipley.
UC Irvine,Cal Poly,59,60,39,15,1,Mike Best made Free Throw.
UC Irvine,Cal Poly,60,60,39,15,1,Mike Best made Free Throw.
UC Irvine,Cal Poly,60,60,39,20,0,Cal Poly  Timeout
UC Irvine,Cal Poly,60,62,39,43,1,Brian Bennett made Jumper. Assisted by Ridge Shipley.
UC Irvine,Cal Poly,60,62,39,44,0,UC Irvine  Timeout
UC Irvine,Cal Poly,60,62,39,44,0,Cal Poly  Timeout
UC Irvine,Cal Poly,60,62,39,56,0,Aaron Wright missed Layup.
UC Irvine,Cal Poly,60,62,39,56,0,David Nwaba Defensive Rebound.
UC Irvine,Cal Poly,60,62,39,56,0,Foul on Alex Young.
UC Irvine,Cal Poly,60,62,39,56,0,Reese Morgan missed Free Throw.
UC Irvine,Cal Poly,60,62,39,56,0,Cal Poly Deadball Team Rebound.
UC Irvine,Cal Poly,60,63,39,56,1,Reese Morgan made Free Throw.
UC Irvine,Cal Poly,60,63,39,56,0,UC Irvine  Timeout
UC Irvine,Cal Poly,63,63,39,59,1,Jaron Martin made Three Point Jumper. Assisted by Mamadou Ndiaye.
UC Irvine,Cal Poly,63,63,40,0,0,End of 2nd half
