Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,UCF,0,0,0,0,0,Jump Ball won by UCF
Mississippi State,UCF,0,2,0,15,1,Tacko Fall made Dunk. Assisted by Matt Williams.
Mississippi State,UCF,0,2,0,35,0,Tyson Carter missed Jumper.
Mississippi State,UCF,0,2,0,35,0,Tacko Fall Defensive Rebound.
Mississippi State,UCF,0,4,0,51,1,Tanksley Efianayi made Jumper. Assisted by Nick Banyard.
Mississippi State,UCF,3,4,1,12,1,Quinndary Weatherspoon made Three Point Jumper. Assisted by I.J. Ready.
Mississippi State,UCF,3,4,1,39,0,Tacko Fall missed Jumper.
Mississippi State,UCF,3,4,1,39,0,Aric Holman Block.
Mississippi State,UCF,3,4,1,39,0,Tacko Fall Offensive Rebound.
Mississippi State,UCF,3,6,1,41,1,Tacko Fall made Layup.
Mississippi State,UCF,3,6,1,41,0,Foul on Mario Kegler.
Mississippi State,UCF,3,6,1,41,0,Tacko Fall missed Free Throw.
Mississippi State,UCF,3,6,1,41,0,Aric Holman Defensive Rebound.
Mississippi State,UCF,5,6,1,49,1,Mario Kegler made Jumper.
Mississippi State,UCF,5,9,2,14,1,Tanksley Efianayi made Three Point Jumper.
Mississippi State,UCF,5,9,2,34,0,Quinndary Weatherspoon missed Layup.
Mississippi State,UCF,5,9,2,34,0,B.J. Taylor Defensive Rebound.
Mississippi State,UCF,5,11,2,41,1,Nick Banyard made Layup. Assisted by B.J. Taylor.
Mississippi State,UCF,5,11,2,49,0,I.J. Ready missed Three Point Jumper.
Mississippi State,UCF,5,11,2,49,0,Tacko Fall Defensive Rebound.
Mississippi State,UCF,5,13,2,55,1,Tanksley Efianayi made Layup. Assisted by B.J. Taylor.
Mississippi State,UCF,5,13,3,3,0,Mississippi St  Timeout
Mississippi State,UCF,5,13,3,23,0,Quinndary Weatherspoon missed Jumper.
Mississippi State,UCF,5,13,3,23,0,Tacko Fall Block.
Mississippi State,UCF,5,13,3,23,0,Mississippi St Offensive Rebound.
Mississippi State,UCF,7,13,3,27,1,Quinndary Weatherspoon made Jumper. Assisted by I.J. Ready.
Mississippi State,UCF,7,13,3,50,0,B.J. Taylor missed Jumper.
Mississippi State,UCF,7,13,3,50,0,Chad Brown Offensive Rebound.
Mississippi State,UCF,7,13,3,54,0,Chad Brown missed Layup.
Mississippi State,UCF,7,13,3,54,0,Quinndary Weatherspoon Block.
Mississippi State,UCF,7,13,3,54,0,Chad Brown Offensive Rebound.
Mississippi State,UCF,7,13,3,54,0,Foul on Mario Kegler.
Mississippi State,UCF,7,14,3,54,1,Chad Brown made Free Throw.
Mississippi State,UCF,7,15,3,54,1,Chad Brown made Free Throw.
Mississippi State,UCF,7,15,4,17,0,Eli Wright missed Three Point Jumper.
Mississippi State,UCF,7,15,4,17,0,Nick Banyard Defensive Rebound.
Mississippi State,UCF,7,18,4,31,1,Nick Banyard made Three Point Jumper. Assisted by B.J. Taylor.
Mississippi State,UCF,7,18,4,59,0,Foul on Schnider Herard.
Mississippi State,UCF,7,18,4,59,0,Schnider Herard Turnover.
Mississippi State,UCF,7,18,4,59,0,Official TV Timeout
Mississippi State,UCF,7,18,5,7,0,Foul on Eli Wright.
Mississippi State,UCF,7,18,5,19,0,Tacko Fall Turnover.
Mississippi State,UCF,7,18,5,19,0,E.J. Datcher Steal.
Mississippi State,UCF,7,18,5,41,0,Eli Wright Turnover.
Mississippi State,UCF,7,18,5,41,0,B.J. Taylor Steal.
Mississippi State,UCF,7,18,5,51,0,Foul on Schnider Herard.
Mississippi State,UCF,7,19,5,51,1,B.J. Taylor made Free Throw.
Mississippi State,UCF,7,20,5,51,1,B.J. Taylor made Free Throw.
Mississippi State,UCF,7,20,6,7,0,Mario Kegler missed Jumper.
Mississippi State,UCF,7,20,6,7,0,Aric Holman Offensive Rebound.
Mississippi State,UCF,7,20,6,19,0,Mario Kegler Turnover.
Mississippi State,UCF,7,22,6,35,1,Tacko Fall made Layup. Assisted by Nick Banyard.
Mississippi State,UCF,7,22,6,35,0,Foul on Aric Holman.
Mississippi State,UCF,7,22,6,35,0,Tacko Fall missed Free Throw.
Mississippi State,UCF,7,22,6,35,0,Mario Kegler Defensive Rebound.
Mississippi State,UCF,10,22,6,53,1,Quinndary Weatherspoon made Three Point Jumper.
Mississippi State,UCF,10,22,7,6,0,B.J. Taylor missed Layup.
Mississippi State,UCF,10,22,7,6,0,Tacko Fall Offensive Rebound.
Mississippi State,UCF,10,24,7,10,1,Tacko Fall made Dunk.
Mississippi State,UCF,13,24,7,23,1,Mario Kegler made Three Point Jumper. Assisted by Tyson Carter.
Mississippi State,UCF,13,24,7,35,0,Foul on Eli Wright.
Mississippi State,UCF,13,24,7,35,0,Tanksley Efianayi missed Free Throw.
Mississippi State,UCF,13,24,7,35,0,UCF Deadball Team Rebound.
Mississippi State,UCF,13,24,7,35,0,Tanksley Efianayi missed Free Throw.
Mississippi State,UCF,13,24,7,35,0,UCF Deadball Team Rebound.
Mississippi State,UCF,13,25,7,35,1,Tanksley Efianayi made Free Throw.
Mississippi State,UCF,13,25,7,53,0,Tyson Carter missed Three Point Jumper.
Mississippi State,UCF,13,25,7,53,0,Nick Banyard Defensive Rebound.
Mississippi State,UCF,13,27,8,4,1,Tacko Fall made Jumper. Assisted by Tanksley Efianayi.
Mississippi State,UCF,13,27,8,22,0,Tyson Carter missed Three Point Jumper.
Mississippi State,UCF,13,27,8,22,0,Nick Banyard Defensive Rebound.
