Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi State,Tennessee,0,0,0,11,0,Jordan Bone missed Three Point Jumper.
Mississippi State,Tennessee,0,0,0,11,0,Aric Holman Defensive Rebound.
Mississippi State,Tennessee,0,0,0,29,0,Aric Holman missed Three Point Jumper.
Mississippi State,Tennessee,0,0,0,29,0,Aric Holman Offensive Rebound.
Mississippi State,Tennessee,0,0,0,46,0,Aric Holman Turnover.
Mississippi State,Tennessee,0,0,1,14,0,Grant Williams missed Layup.
Mississippi State,Tennessee,0,0,1,14,0,Schnider Herard Block.
Mississippi State,Tennessee,0,0,1,14,0,Tennessee Offensive Rebound.
Mississippi State,Tennessee,0,0,1,16,0,Grant Williams missed Three Point Jumper.
Mississippi State,Tennessee,0,0,1,18,0,Kyle Alexander Offensive Rebound.
Mississippi State,Tennessee,0,0,1,20,0,Foul on Lamar Peters.
Mississippi State,Tennessee,0,0,1,38,0,Robert Hubbs III missed Jumper.
Mississippi State,Tennessee,0,0,1,38,0,Schnider Herard Defensive Rebound.
Mississippi State,Tennessee,0,0,1,47,0,Mario Kegler missed Three Point Jumper.
Mississippi State,Tennessee,0,0,1,47,0,Jordan Bone Defensive Rebound.
Mississippi State,Tennessee,0,0,1,59,0,Foul on Lamar Peters.
Mississippi State,Tennessee,0,1,1,59,1,Jordan Bone made Free Throw.
Mississippi State,Tennessee,0,1,1,59,0,Jordan Bone missed Free Throw.
Mississippi State,Tennessee,0,1,1,59,0,Schnider Herard Defensive Rebound.
Mississippi State,Tennessee,0,1,2,13,0,Quinndary Weatherspoon Turnover.
Mississippi State,Tennessee,0,1,2,14,0,Jordan Bowden Steal.
Mississippi State,Tennessee,0,1,2,17,0,Jordan Bowden missed Layup.
Mississippi State,Tennessee,0,1,2,17,0,Aric Holman Block.
Mississippi State,Tennessee,0,1,2,17,0,Tennessee Offensive Rebound.
Mississippi State,Tennessee,0,1,2,33,0,Grant Williams missed Layup.
Mississippi State,Tennessee,0,1,2,33,0,Jordan Bowden Offensive Rebound.
Mississippi State,Tennessee,0,1,2,37,0,Jordan Bowden missed Jumper.
Mississippi State,Tennessee,0,1,2,37,0,Schnider Herard Defensive Rebound.
Mississippi State,Tennessee,0,1,2,50,0,Aric Holman missed Three Point Jumper.
Mississippi State,Tennessee,0,1,2,50,0,Grant Williams Defensive Rebound.
Mississippi State,Tennessee,0,3,3,8,1,Robert Hubbs III made Jumper.
Mississippi State,Tennessee,0,3,3,9,0,Mississippi St  Timeout
Mississippi State,Tennessee,3,3,3,30,1,Quinndary Weatherspoon made Three Point Jumper. Assisted by I.J. Ready.
Mississippi State,Tennessee,3,5,3,43,1,Robert Hubbs III made Dunk. Assisted by Jordan Bowden.
Mississippi State,Tennessee,3,5,3,57,0,Quinndary Weatherspoon missed Three Point Jumper.
Mississippi State,Tennessee,3,5,3,57,0,Tennessee Defensive Rebound.
Mississippi State,Tennessee,3,5,4,1,0,Official TV Timeout
Mississippi State,Tennessee,3,7,4,14,1,Robert Hubbs III made Jumper. Assisted by Lew Evans.
Mississippi State,Tennessee,3,7,4,32,0,I.J. Ready missed Jumper.
Mississippi State,Tennessee,3,7,4,32,0,Xavian Stapleton Offensive Rebound.
Mississippi State,Tennessee,3,7,4,33,0,Foul on Admiral Schofield.
Mississippi State,Tennessee,3,7,4,36,0,Foul on Lew Evans.
Mississippi State,Tennessee,3,7,4,48,0,I.J. Ready Turnover.
Mississippi State,Tennessee,3,7,4,49,0,Admiral Schofield Steal.
Mississippi State,Tennessee,3,7,4,55,0,Lamonte Turner missed Three Point Jumper.
Mississippi State,Tennessee,3,7,4,55,0,Quinndary Weatherspoon Defensive Rebound.
Mississippi State,Tennessee,5,7,5,16,1,Aric Holman made Dunk. Assisted by I.J. Ready.
Mississippi State,Tennessee,5,7,5,31,0,Shembari Phillips Turnover.
Mississippi State,Tennessee,5,7,5,32,0,I.J. Ready Steal.
Mississippi State,Tennessee,7,7,5,34,1,I.J. Ready made Layup.
Mississippi State,Tennessee,7,9,5,47,1,Admiral Schofield made Layup. Assisted by Lamonte Turner.
Mississippi State,Tennessee,7,9,6,8,0,E.J. Datcher missed Jumper.
Mississippi State,Tennessee,7,9,6,8,0,Admiral Schofield Defensive Rebound.
Mississippi State,Tennessee,7,9,6,38,0,Robert Hubbs III missed Jumper.
Mississippi State,Tennessee,7,9,6,38,0,Aric Holman Defensive Rebound.
Mississippi State,Tennessee,7,9,6,52,0,Foul on E.J. Datcher.
Mississippi State,Tennessee,7,9,6,52,0,E.J. Datcher Turnover.
Mississippi State,Tennessee,7,11,7,8,1,Jordan Bone made Layup.
Mississippi State,Tennessee,10,11,7,20,1,Mario Kegler made Three Point Jumper. Assisted by I.J. Ready.
Mississippi State,Tennessee,10,14,7,31,1,Admiral Schofield made Three Point Jumper. Assisted by Jordan Bowden.
