Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,UC Santa Barbara,2,0,0,24,1,Alex Larsson made Layup. Assisted by Dikymbe Martin.
UC Riverside,UC Santa Barbara,2,2,0,47,1,Clifton Powell Jr. made Jumper.
UC Riverside,UC Santa Barbara,4,2,1,20,1,Gentrey Thomas made Jumper. Assisted by Secean Johnson.
UC Riverside,UC Santa Barbara,4,4,1,51,1,Jarriesse Blackmon made Jumper. Assisted by Eric Childress.
UC Riverside,UC Santa Barbara,7,4,2,22,1,Gentrey Thomas made Three Point Jumper. Assisted by Dikymbe Martin.
UC Riverside,UC Santa Barbara,7,4,2,43,0,Jarriesse Blackmon Turnover.
UC Riverside,UC Santa Barbara,7,4,3,9,0,Brandon Rosser missed Three Point Jumper.
UC Riverside,UC Santa Barbara,7,4,3,9,0,Alex Hart Defensive Rebound.
UC Riverside,UC Santa Barbara,7,6,3,29,1,Alex Hart made Jumper. Assisted by Christian Terrell.
UC Riverside,UC Santa Barbara,7,6,3,52,0,Foul on Clifton Powell Jr..
UC Riverside,UC Santa Barbara,9,6,3,56,1,Menno Dijkstra made Jumper. Assisted by Secean Johnson.
UC Riverside,UC Santa Barbara,9,9,4,16,1,Eric Childress made Three Point Jumper. Assisted by Jarriesse Blackmon.
UC Riverside,UC Santa Barbara,9,9,4,36,0,Brandon Rosser missed Layup.
UC Riverside,UC Santa Barbara,9,9,4,36,0,Christian Terrell Defensive Rebound.
UC Riverside,UC Santa Barbara,9,9,4,43,0,Clifton Powell Jr. missed Layup.
UC Riverside,UC Santa Barbara,9,9,4,43,0,Secean Johnson Defensive Rebound.
UC Riverside,UC Santa Barbara,9,9,5,7,0,Secean Johnson missed Three Point Jumper.
UC Riverside,UC Santa Barbara,9,9,5,7,0,Clifton Powell Jr. Defensive Rebound.
UC Riverside,UC Santa Barbara,9,11,5,26,1,Alex Hart made Jumper. Assisted by Eric Childress.
UC Riverside,UC Santa Barbara,11,11,5,54,1,Secean Johnson made Jumper.
UC Riverside,UC Santa Barbara,11,14,6,16,1,Clifton Powell Jr. made Three Point Jumper. Assisted by Christian Terrell.
UC Riverside,UC Santa Barbara,11,14,6,34,0,Dikymbe Martin missed Three Point Jumper.
UC Riverside,UC Santa Barbara,11,14,6,34,0,Christian Terrell Defensive Rebound.
UC Riverside,UC Santa Barbara,11,17,6,48,1,Eric Childress made Three Point Jumper. Assisted by Alex Hart.
UC Riverside,UC Santa Barbara,11,17,7,6,0,Secean Johnson missed Three Point Jumper.
UC Riverside,UC Santa Barbara,11,17,7,6,0,Alex Hart Defensive Rebound.
UC Riverside,UC Santa Barbara,11,20,7,21,1,Eric Childress made Three Point Jumper.
UC Riverside,UC Santa Barbara,11,20,7,26,0,UC Riverside  Timeout
UC Riverside,UC Santa Barbara,11,20,7,47,0,Gentrey Thomas Turnover.
UC Riverside,UC Santa Barbara,11,20,7,48,0,Max Heidegger Steal.
UC Riverside,UC Santa Barbara,11,23,7,59,1,Eric Childress made Three Point Jumper. Assisted by Max Heidegger.
UC Riverside,UC Santa Barbara,11,23,8,30,0,Malik Thames missed Three Point Jumper.
UC Riverside,UC Santa Barbara,11,23,8,30,0,Alex Hart Defensive Rebound.
UC Riverside,UC Santa Barbara,11,23,8,48,0,Eric Childress missed Three Point Jumper.
UC Riverside,UC Santa Barbara,11,23,8,48,0,UC Riverside Defensive Rebound.
UC Riverside,UC Santa Barbara,11,23,8,51,0,Official TV Timeout
UC Riverside,UC Santa Barbara,11,23,9,5,0,Alex Larsson missed Jumper.
UC Riverside,UC Santa Barbara,11,23,9,5,0,Christian Terrell Defensive Rebound.
UC Riverside,UC Santa Barbara,11,23,9,21,0,Max Heidegger Turnover.
UC Riverside,UC Santa Barbara,13,23,9,35,1,Brandon Rosser made Layup. Assisted by Malik Thames.
UC Riverside,UC Santa Barbara,13,23,10,9,0,Eric Childress missed Jumper.
UC Riverside,UC Santa Barbara,13,23,10,9,0,Alex Larsson Defensive Rebound.
UC Riverside,UC Santa Barbara,13,23,10,22,0,Koh Flippin missed Three Point Jumper.
UC Riverside,UC Santa Barbara,13,23,10,22,0,Alex Hart Defensive Rebound.
UC Riverside,UC Santa Barbara,13,23,10,39,0,Max Heidegger missed Layup.
UC Riverside,UC Santa Barbara,13,23,10,39,0,Alex Hart Offensive Rebound.
UC Riverside,UC Santa Barbara,13,25,10,43,1,Alex Hart made Layup.
UC Riverside,UC Santa Barbara,15,25,11,6,1,Brandon Rosser made Layup. Assisted by Secean Johnson.
UC Riverside,UC Santa Barbara,15,25,11,32,0,Foul on Koh Flippin.
UC Riverside,UC Santa Barbara,15,26,11,32,1,Alex Hart made Free Throw.
UC Riverside,UC Santa Barbara,15,27,11,32,1,Alex Hart made Free Throw.
UC Riverside,UC Santa Barbara,15,27,11,48,0,Menno Dijkstra missed Three Point Jumper.
UC Riverside,UC Santa Barbara,15,27,11,48,0,Max Heidegger Defensive Rebound.
UC Riverside,UC Santa Barbara,15,27,11,52,0,Foul on Secean Johnson.
UC Riverside,UC Santa Barbara,15,27,12,19,0,Maxwell Kupchak Turnover.
UC Riverside,UC Santa Barbara,15,27,12,23,0,Malik Thames missed Three Point Jumper.
UC Riverside,UC Santa Barbara,15,27,12,23,0,Maxwell Kupchak Defensive Rebound.
UC Riverside,UC Santa Barbara,15,27,12,25,0,Foul on Brandon Rosser.
UC Riverside,UC Santa Barbara,15,27,12,25,0,Official TV Timeout
UC Riverside,UC Santa Barbara,15,27,12,46,0,Clifton Powell Jr. missed Jumper.
UC Riverside,UC Santa Barbara,15,27,12,46,0,Secean Johnson Defensive Rebound.
UC Riverside,UC Santa Barbara,17,27,13,6,1,Malik Thames made Layup. Assisted by Menno Dijkstra.
UC Riverside,UC Santa Barbara,17,27,13,32,0,Max Heidegger missed Three Point Jumper.
UC Riverside,UC Santa Barbara,17,27,13,32,0,Menno Dijkstra Defensive Rebound.
UC Riverside,UC Santa Barbara,17,27,13,40,0,Secean Johnson missed Jumper.
UC Riverside,UC Santa Barbara,17,27,13,40,0,Maxwell Kupchak Defensive Rebound.
UC Riverside,UC Santa Barbara,17,27,13,53,0,J.D. Slajchert missed Jumper.
UC Riverside,UC Santa Barbara,17,27,13,53,0,Secean Johnson Defensive Rebound.
UC Riverside,UC Santa Barbara,20,27,14,3,1,Malik Thames made Three Point Jumper.
UC Riverside,UC Santa Barbara,20,27,14,27,0,Foul on Brandon Rosser.
UC Riverside,UC Santa Barbara,20,27,14,50,0,J.D. Slajchert missed Jumper.
UC Riverside,UC Santa Barbara,20,27,14,50,0,Gentrey Thomas Defensive Rebound.
UC Riverside,UC Santa Barbara,23,27,15,4,1,Menno Dijkstra made Three Point Jumper. Assisted by Dikymbe Martin.
UC Riverside,UC Santa Barbara,23,27,15,19,0,UC Santa Barbara  Timeout
UC Riverside,UC Santa Barbara,23,27,15,36,0,Eric Childress missed Layup.
UC Riverside,UC Santa Barbara,23,27,15,36,0,Menno Dijkstra Block.
UC Riverside,UC Santa Barbara,23,27,15,38,0,Dikymbe Martin Defensive Rebound.
UC Riverside,UC Santa Barbara,23,27,15,41,0,Gentrey Thomas Turnover.
UC Riverside,UC Santa Barbara,23,29,16,10,1,Jarriesse Blackmon made Jumper. Assisted by Christian Terrell.
UC Riverside,UC Santa Barbara,23,29,16,35,0,Gentrey Thomas missed Three Point Jumper.
UC Riverside,UC Santa Barbara,23,29,16,35,0,Alex Hart Defensive Rebound.
UC Riverside,UC Santa Barbara,23,29,16,57,0,Clifton Powell Jr. Turnover.
UC Riverside,UC Santa Barbara,23,29,17,0,0,Foul on Eric Childress.
UC Riverside,UC Santa Barbara,23,29,17,0,0,Official TV Timeout
UC Riverside,UC Santa Barbara,25,29,17,16,1,Menno Dijkstra made Layup. Assisted by Dikymbe Martin.
UC Riverside,UC Santa Barbara,25,29,17,50,0,Max Heidegger Turnover.
UC Riverside,UC Santa Barbara,28,29,18,17,1,Malik Thames made Three Point Jumper. Assisted by Dikymbe Martin.
UC Riverside,UC Santa Barbara,28,29,18,29,0,Foul on Dikymbe Martin.
