Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Hawai'i,UC Santa Barbara,0,0,0,21,0,Clifton Powell Jr. Turnover.
Hawai'i,UC Santa Barbara,0,0,0,40,0,Noah Allen missed Three Point Jumper.
Hawai'i,UC Santa Barbara,0,0,0,40,0,Jack Purchase Offensive Rebound.
Hawai'i,UC Santa Barbara,0,0,0,44,0,Jack Purchase missed Layup.
Hawai'i,UC Santa Barbara,0,0,0,44,0,Eric Childress Defensive Rebound.
Hawai'i,UC Santa Barbara,0,0,1,8,0,Clifton Powell Jr. missed Three Point Jumper.
Hawai'i,UC Santa Barbara,0,0,1,8,0,Hawai'i Defensive Rebound.
Hawai'i,UC Santa Barbara,0,0,1,35,0,Brocke Stepteau Turnover.
Hawai'i,UC Santa Barbara,0,0,1,36,0,Eric Childress Steal.
Hawai'i,UC Santa Barbara,0,2,1,53,1,Clifton Powell Jr. made Layup.
Hawai'i,UC Santa Barbara,2,2,2,5,1,Gibson Johnson made Layup. Assisted by Brocke Stepteau.
Hawai'i,UC Santa Barbara,2,4,2,25,1,Jarriesse Blackmon made Jumper. Assisted by Clifton Powell Jr..
Hawai'i,UC Santa Barbara,4,4,2,48,1,Noah Allen made Layup. Assisted by Gibson Johnson.
Hawai'i,UC Santa Barbara,4,4,2,48,0,Foul on Clifton Powell Jr..
Hawai'i,UC Santa Barbara,4,4,2,48,0,Noah Allen missed Free Throw.
Hawai'i,UC Santa Barbara,4,4,2,48,0,Eric Childress Defensive Rebound.
Hawai'i,UC Santa Barbara,4,4,3,13,0,Foul on Gibson Johnson.
Hawai'i,UC Santa Barbara,4,4,3,15,0,Foul on Jack Purchase.
Hawai'i,UC Santa Barbara,4,4,3,15,0,Jarriesse Blackmon missed Free Throw.
Hawai'i,UC Santa Barbara,4,4,3,15,0,UC Santa Barbara Deadball Team Rebound.
Hawai'i,UC Santa Barbara,4,4,3,15,0,Jarriesse Blackmon missed Free Throw.
Hawai'i,UC Santa Barbara,4,4,3,15,0,Hawai'i Defensive Rebound.
Hawai'i,UC Santa Barbara,7,4,3,29,1,Brocke Stepteau made Three Point Jumper. Assisted by Jack Purchase.
Hawai'i,UC Santa Barbara,7,4,3,42,0,Foul on Ido Flaisher.
Hawai'i,UC Santa Barbara,7,4,3,49,0,Eric Childress missed Jumper.
Hawai'i,UC Santa Barbara,7,4,3,49,0,Jarriesse Blackmon Offensive Rebound.
Hawai'i,UC Santa Barbara,7,4,4,4,0,Max Heidegger missed Three Point Jumper.
Hawai'i,UC Santa Barbara,7,4,4,4,0,Hawai'i Defensive Rebound.
Hawai'i,UC Santa Barbara,7,4,4,9,0,Official TV Timeout
Hawai'i,UC Santa Barbara,7,4,4,32,0,Jack Purchase missed Three Point Jumper.
Hawai'i,UC Santa Barbara,7,4,4,32,0,Alex Hart Defensive Rebound.
Hawai'i,UC Santa Barbara,7,6,4,39,1,Christian Terrell made Layup. Assisted by Eric Childress.
Hawai'i,UC Santa Barbara,7,6,4,39,0,Foul on Brocke Stepteau.
Hawai'i,UC Santa Barbara,7,6,4,39,0,Christian Terrell missed Free Throw.
Hawai'i,UC Santa Barbara,7,6,4,39,0,Noah Allen Defensive Rebound.
Hawai'i,UC Santa Barbara,7,6,5,4,0,Noah Allen Turnover.
Hawai'i,UC Santa Barbara,7,6,5,26,0,Christian Terrell missed Three Point Jumper.
Hawai'i,UC Santa Barbara,7,6,5,26,0,Ido Flaisher Defensive Rebound.
Hawai'i,UC Santa Barbara,7,6,5,37,0,Sheriff Drammeh Turnover.
Hawai'i,UC Santa Barbara,7,6,5,57,0,Clifton Powell Jr. missed Three Point Jumper.
Hawai'i,UC Santa Barbara,7,6,5,57,0,Noah Allen Defensive Rebound.
Hawai'i,UC Santa Barbara,7,6,6,22,0,Leland Green Turnover.
Hawai'i,UC Santa Barbara,7,6,6,23,0,Foul on Jack Purchase.
Hawai'i,UC Santa Barbara,7,6,6,23,0,Christian Terrell Steal.
Hawai'i,UC Santa Barbara,7,6,6,37,0,Jarriesse Blackmon missed Jumper.
Hawai'i,UC Santa Barbara,7,6,6,37,0,Sheriff Drammeh Defensive Rebound.
Hawai'i,UC Santa Barbara,7,6,7,5,0,Sheriff Drammeh missed Three Point Jumper.
Hawai'i,UC Santa Barbara,7,6,7,5,0,Eric Childress Defensive Rebound.
Hawai'i,UC Santa Barbara,7,6,7,19,0,Eric Childress Turnover.
Hawai'i,UC Santa Barbara,7,6,7,19,0,Foul on Eric Childress.
Hawai'i,UC Santa Barbara,7,6,7,29,0,Gibson Johnson missed Jumper.
Hawai'i,UC Santa Barbara,7,6,7,29,0,Zigmars Raimo Offensive Rebound.
Hawai'i,UC Santa Barbara,7,6,7,34,0,Foul on Max Heidegger.
Hawai'i,UC Santa Barbara,8,6,7,34,1,Zigmars Raimo made Free Throw.
Hawai'i,UC Santa Barbara,9,6,7,34,1,Zigmars Raimo made Free Throw.
Hawai'i,UC Santa Barbara,9,6,7,49,0,J.D. Slajchert missed Jumper.
Hawai'i,UC Santa Barbara,9,6,7,49,0,Tyler Jackson Offensive Rebound.
Hawai'i,UC Santa Barbara,9,8,7,52,1,Tyler Jackson made Layup.
Hawai'i,UC Santa Barbara,11,8,8,11,1,Gibson Johnson made Jumper. Assisted by Zigmars Raimo.
Hawai'i,UC Santa Barbara,11,8,8,38,0,Max Heidegger missed Jumper.
Hawai'i,UC Santa Barbara,11,8,8,38,0,J.D. Slajchert Offensive Rebound.
Hawai'i,UC Santa Barbara,11,8,8,41,0,Foul on Zigmars Raimo.
Hawai'i,UC Santa Barbara,11,8,8,41,0,Official TV Timeout
Hawai'i,UC Santa Barbara,11,8,9,4,0,Tyler Jackson Turnover.
Hawai'i,UC Santa Barbara,11,8,9,4,0,Foul on Tyler Jackson.
Hawai'i,UC Santa Barbara,13,8,9,16,1,Leland Green made Jumper. Assisted by Sheriff Drammeh.
Hawai'i,UC Santa Barbara,13,10,9,39,1,Max Heidegger made Jumper.
Hawai'i,UC Santa Barbara,13,10,9,53,0,Matthew Owies missed Three Point Jumper.
Hawai'i,UC Santa Barbara,13,10,9,53,0,J.D. Slajchert Defensive Rebound.
Hawai'i,UC Santa Barbara,13,12,10,13,1,Clifton Powell Jr. made Layup.
