Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon State,Washington,0,0,0,16,0,Joe Burton Turnover.
Oregon State,Washington,0,2,0,29,1,C.J. Wilcox made Jumper.
Oregon State,Washington,0,2,0,47,0,Roberto Nelson missed Three Point Jumper.
Oregon State,Washington,0,2,0,47,0,Joe Burton Offensive Rebound.
Oregon State,Washington,2,2,0,51,1,Joe Burton made Layup.
Oregon State,Washington,2,2,1,18,0,Aziz N'Diaye Turnover.
Oregon State,Washington,2,2,1,27,0,Challe Barton Turnover.
Oregon State,Washington,2,2,1,29,0,Scott Suggs Steal.
Oregon State,Washington,2,4,1,31,1,Scott Suggs made Layup.
Oregon State,Washington,4,4,1,37,1,Joe Burton made Layup.  Assisted by Ahmad Starks.
Oregon State,Washington,4,6,1,51,1,Scott Suggs made Layup.
Oregon State,Washington,4,6,2,13,0,Ahmad Starks missed Three Point Jumper.
Oregon State,Washington,4,6,2,13,0,C.J. Wilcox Defensive Rebound.
Oregon State,Washington,4,6,2,24,0,Shawn Kemp, Jr. missed Jumper.
Oregon State,Washington,4,6,2,24,0,Ahmad Starks Defensive Rebound.
Oregon State,Washington,4,6,2,40,0,Foul on Scott Suggs
Oregon State,Washington,4,6,2,45,0,Eric Moreland Turnover.
Oregon State,Washington,4,6,2,57,0,C.J. Wilcox Turnover.
Oregon State,Washington,4,6,3,13,0,Roberto Nelson missed Jumper.
Oregon State,Washington,4,6,3,13,0,Shawn Kemp, Jr. Defensive Rebound.
Oregon State,Washington,4,8,3,20,1,Desmond Simmons made Layup.  Assisted by Abdul Gaddy.
Oregon State,Washington,4,8,3,41,0,Foul on Desmond Simmons
Oregon State,Washington,4,8,3,43,0,Roberto Nelson missed Jumper.
Oregon State,Washington,4,8,3,43,0,null
Oregon State,Washington,4,8,3,44,0,Foul on Roberto Nelson
Oregon State,Washington,4,8,3,58,0,Foul on Abdul Gaddy
Oregon State,Washington,4,8,3,58,0,Abdul Gaddy Turnover.
Oregon State,Washington,6,8,4,8,1,Challe Barton made Jumper.
Oregon State,Washington,6,8,4,18,0,Desmond Simmons missed Jumper.
Oregon State,Washington,6,8,4,18,0,Joe Burton Defensive Rebound.
Oregon State,Washington,6,8,4,32,0,Ahmad Starks Turnover.
Oregon State,Washington,6,8,4,34,0,Abdul Gaddy Steal.
Oregon State,Washington,6,10,4,38,1,C.J. Wilcox made Jumper.
Oregon State,Washington,6,10,4,38,0,Foul on Challe Barton
Oregon State,Washington,6,10,4,38,0,Official TV Timeout.
Oregon State,Washington,6,11,4,38,1,C.J. Wilcox made Free Throw.
Oregon State,Washington,6,11,4,56,0,Foul on Andrew Andrews
Oregon State,Washington,7,11,4,56,1,Ahmad Starks made Free Throw.
Oregon State,Washington,8,11,4,56,1,Ahmad Starks made Free Throw.
Oregon State,Washington,8,11,5,14,0,C.J. Wilcox missed Three Point Jumper.
Oregon State,Washington,8,11,5,14,0,Andrew Andrews Offensive Rebound.
Oregon State,Washington,8,11,5,19,0,Andrew Andrews missed Jumper.
Oregon State,Washington,8,11,5,19,0,Desmond Simmons Offensive Rebound.
Oregon State,Washington,8,13,5,22,1,Desmond Simmons made Jumper.
Oregon State,Washington,8,13,5,36,0,Eric Moreland Turnover.
Oregon State,Washington,8,13,5,48,0,C.J. Wilcox Turnover.
Oregon State,Washington,10,13,6,9,1,Joe Burton made Jumper.
Oregon State,Washington,10,13,6,23,0,C.J. Wilcox Turnover.
Oregon State,Washington,10,13,6,24,0,Devon Collier Steal.
Oregon State,Washington,12,13,6,27,1,Eric Moreland made Dunk.  Assisted by Devon Collier.
Oregon State,Washington,12,13,6,30,0,Washington Full Timeout.
Oregon State,Washington,12,16,6,45,1,Andrew Andrews made Three Point Jumper.  Assisted by Abdul Gaddy.
Oregon State,Washington,12,16,6,57,0,Eric Moreland Turnover.
Oregon State,Washington,12,16,7,20,0,Andrew Andrews missed Three Point Jumper.
Oregon State,Washington,12,16,7,20,0,Devon Collier Defensive Rebound.
Oregon State,Washington,12,16,8,0,0,Ahmad Starks missed Three Point Jumper.
Oregon State,Washington,12,16,8,0,0,null
Oregon State,Washington,12,16,8,13,0,Aziz N'Diaye Turnover.
Oregon State,Washington,14,16,8,16,1,Langston Morris-Walker made Layup.
Oregon State,Washington,14,16,8,32,0,Foul on Aziz N'Diaye
Oregon State,Washington,14,16,8,32,0,Aziz N'Diaye Turnover.
Oregon State,Washington,14,16,8,32,0,Official TV Timeout.
Oregon State,Washington,15,16,8,32,1,Joe Burton made Free Throw.
Oregon State,Washington,16,16,8,32,1,Joe Burton made Free Throw.
Oregon State,Washington,16,16,8,53,0,Joe Burton missed Jumper.
Oregon State,Washington,16,16,8,53,0,Andrew Andrews Defensive Rebound.
Oregon State,Washington,16,16,9,15,0,Shawn Kemp, Jr. Turnover.
Oregon State,Washington,18,16,9,19,1,Devon Collier made Dunk.  Assisted by Roberto Nelson.
Oregon State,Washington,18,16,9,19,0,Foul on Abdul Gaddy
Oregon State,Washington,18,16,9,19,0,Devon Collier missed Free Throw.
Oregon State,Washington,18,16,9,19,0,Jernard Jarreau Defensive Rebound.
Oregon State,Washington,18,19,9,29,1,C.J. Wilcox made Three Point Jumper.  Assisted by Abdul Gaddy.
Oregon State,Washington,20,19,10,0,1,Joe Burton made Jumper.
Oregon State,Washington,20,19,10,21,0,Aziz N'Diaye Turnover.
Oregon State,Washington,20,19,10,38,0,Joe Burton missed Jumper.
Oregon State,Washington,20,19,10,38,0,Jernard Jarreau Defensive Rebound.
Oregon State,Washington,20,19,10,45,0,Scott Suggs missed Three Point Jumper.
Oregon State,Washington,20,19,10,45,0,C.J. Wilcox Offensive Rebound.
Oregon State,Washington,20,19,11,6,0,Foul on Joe Burton
Oregon State,Washington,20,20,11,6,1,Aziz N'Diaye made Free Throw.
Oregon State,Washington,20,20,11,6,0,Aziz N'Diaye missed Free Throw.
Oregon State,Washington,20,20,11,6,0,Eric Moreland Defensive Rebound.
Oregon State,Washington,23,20,11,23,1,Roberto Nelson made Three Point Jumper.  Assisted by Eric Moreland.
Oregon State,Washington,23,22,11,42,1,Andrew Andrews made Jumper.
Oregon State,Washington,26,22,12,12,1,Challe Barton made Three Point Jumper.  Assisted by Roberto Nelson.
Oregon State,Washington,26,24,12,27,1,Jernard Jarreau made Jumper.  Assisted by Andrew Andrews.
Oregon State,Washington,26,24,12,48,0,Roberto Nelson missed Three Point Jumper.
Oregon State,Washington,26,24,12,48,0,Andrew Andrews Defensive Rebound.
Oregon State,Washington,26,24,12,56,0,C.J. Wilcox missed Three Point Jumper.
Oregon State,Washington,26,24,12,56,0,Aziz N'Diaye Offensive Rebound.
Oregon State,Washington,26,24,13,2,0,Scott Suggs missed Three Point Jumper.
Oregon State,Washington,26,24,13,2,0,Roberto Nelson Defensive Rebound.
Oregon State,Washington,26,24,13,17,0,Joe Burton missed Jumper.
Oregon State,Washington,26,24,13,17,0,Andrew Andrews Defensive Rebound.
Oregon State,Washington,26,26,13,24,1,Jernard Jarreau made Dunk.  Assisted by Andrew Andrews.
Oregon State,Washington,26,26,13,34,0,Eric Moreland missed Dunk.
Oregon State,Washington,26,26,13,34,0,Scott Suggs Defensive Rebound.
Oregon State,Washington,26,26,13,39,0,Scott Suggs missed Jumper.
Oregon State,Washington,26,26,13,40,0,Roberto Nelson Block.
Oregon State,Washington,26,26,13,41,0,Scott Suggs Offensive Rebound.
Oregon State,Washington,26,26,13,42,0,Foul on Devon Collier
Oregon State,Washington,26,26,13,48,0,C.J. Wilcox missed Three Point Jumper.
Oregon State,Washington,26,26,13,48,0,Eric Moreland Defensive Rebound.
Oregon State,Washington,26,26,14,22,0,Ahmad Starks missed Three Point Jumper.
Oregon State,Washington,26,26,14,22,0,C.J. Wilcox Defensive Rebound.
Oregon State,Washington,26,26,15,6,0,Washington Turnover.
Oregon State,Washington,26,26,15,27,0,Eric Moreland missed Jumper.
Oregon State,Washington,26,26,15,27,0,Washington Defensive Rebound.
Oregon State,Washington,26,26,15,40,0,Andrew Andrews missed Three Point Jumper.
Oregon State,Washington,26,26,15,40,0,Langston Morris-Walker Defensive Rebound.
Oregon State,Washington,26,26,15,45,0,Foul on Desmond Simmons
Oregon State,Washington,27,26,15,45,1,Eric Moreland made Free Throw.
Oregon State,Washington,27,26,15,45,0,Eric Moreland missed Free Throw.
Oregon State,Washington,27,26,15,45,0,Jernard Jarreau Defensive Rebound.
Oregon State,Washington,27,26,16,5,0,Foul on Jarmal Reid
Oregon State,Washington,27,26,16,5,0,Official TV Timeout.
Oregon State,Washington,27,27,16,5,1,C.J. Wilcox made Free Throw.
Oregon State,Washington,27,27,16,5,0,C.J. Wilcox missed Free Throw.
Oregon State,Washington,27,27,16,5,0,Jernard Jarreau Offensive Rebound.
Oregon State,Washington,27,29,16,21,1,Andrew Andrews made Jumper.
