Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Louis,Washington,0,0,0,12,0,Jernard Jarreau missed Jumper.
Saint Louis,Washington,0,0,0,12,0,Washington Offensive Rebound.
Saint Louis,Washington,0,3,0,37,1,Abdul Gaddy made Three Point Jumper.
Saint Louis,Washington,0,3,1,1,0,Jake Barnett Turnover.
Saint Louis,Washington,0,3,1,10,0,Foul on Jake Barnett
Saint Louis,Washington,0,3,1,19,0,Jernard Jarreau missed Jumper.
Saint Louis,Washington,0,3,1,19,0,Cory Remekun Block.
Saint Louis,Washington,0,3,1,21,0,Cory Remekun Defensive Rebound.
Saint Louis,Washington,2,3,1,38,1,Dwayne Evans made Layup.  Assisted by Mike McCall Jr..
Saint Louis,Washington,2,3,1,51,0,Aziz N'Diaye missed Jumper.
Saint Louis,Washington,2,3,1,51,0,Jernard Jarreau Offensive Rebound.
Saint Louis,Washington,2,3,1,54,0,Jernard Jarreau missed Jumper.
Saint Louis,Washington,2,3,1,54,0,Cory Remekun Block.
Saint Louis,Washington,2,3,1,56,0,Saint Louis Defensive Rebound.
Saint Louis,Washington,2,3,2,27,0,Dwayne Evans missed Jumper.
Saint Louis,Washington,2,3,2,27,0,Aziz N'Diaye Defensive Rebound.
Saint Louis,Washington,2,5,2,38,1,Jernard Jarreau made Jumper.  Assisted by Abdul Gaddy.
Saint Louis,Washington,2,5,2,53,0,Dwayne Evans Turnover.
Saint Louis,Washington,2,5,3,9,0,Foul on Cory Remekun
Saint Louis,Washington,2,6,3,9,1,C.J. Wilcox made Free Throw.
Saint Louis,Washington,2,6,3,9,0,C.J. Wilcox missed Free Throw.
Saint Louis,Washington,2,6,3,9,0,Jordair Jett Defensive Rebound.
Saint Louis,Washington,5,6,3,25,1,Mike McCall Jr. made Three Point Jumper.  Assisted by Jordair Jett.
Saint Louis,Washington,5,6,3,44,0,Foul on John Manning
Saint Louis,Washington,5,6,3,44,0,Aziz N'Diaye missed Free Throw.
Saint Louis,Washington,5,6,3,44,0,null
Saint Louis,Washington,5,6,3,44,0,Aziz N'Diaye missed Free Throw.
Saint Louis,Washington,5,6,3,44,0,John Manning Defensive Rebound.
Saint Louis,Washington,5,6,3,58,0,Foul on Jernard Jarreau
Saint Louis,Washington,5,6,4,18,0,Official TV Timeout.
Saint Louis,Washington,5,6,4,31,0,Cody Ellis missed Three Point Jumper.
Saint Louis,Washington,5,6,4,31,0,Aziz N'Diaye Defensive Rebound.
Saint Louis,Washington,5,6,4,54,0,Foul on Dwayne Evans
Saint Louis,Washington,5,8,5,2,1,C.J. Wilcox made Jumper.  Assisted by Abdul Gaddy.
Saint Louis,Washington,7,8,5,18,1,Jordair Jett made Layup.
Saint Louis,Washington,7,8,5,29,0,Desmond Simmons missed Jumper.
Saint Louis,Washington,7,8,5,29,0,C.J. Wilcox Offensive Rebound.
Saint Louis,Washington,7,8,5,33,0,Abdul Gaddy missed Three Point Jumper.
Saint Louis,Washington,7,8,5,33,0,Saint Louis Defensive Rebound.
Saint Louis,Washington,9,8,5,49,1,John Manning made Jumper.  Assisted by Jordair Jett.
Saint Louis,Washington,9,10,6,11,1,Jernard Jarreau made Jumper.
Saint Louis,Washington,11,10,6,24,1,Dwayne Evans made Layup.
Saint Louis,Washington,11,10,6,38,0,Desmond Simmons Turnover.
Saint Louis,Washington,11,10,6,49,0,Cody Ellis missed Three Point Jumper.
Saint Louis,Washington,11,10,6,49,0,Rob Loe Offensive Rebound.
Saint Louis,Washington,11,10,6,52,0,Rob Loe missed Jumper.
Saint Louis,Washington,11,10,6,52,0,C.J. Wilcox Defensive Rebound.
Saint Louis,Washington,11,12,7,1,1,C.J. Wilcox made Layup.
Saint Louis,Washington,13,12,7,26,1,Rob Loe made Dunk.  Assisted by Mike McCall Jr..
Saint Louis,Washington,13,12,7,26,0,Foul on Jernard Jarreau
Saint Louis,Washington,14,12,7,26,1,Rob Loe made Free Throw.
Saint Louis,Washington,14,12,7,54,0,Andrew Andrews missed Layup.
Saint Louis,Washington,14,12,7,54,0,Cory Remekun Block.
Saint Louis,Washington,14,12,7,57,0,Jordair Jett Defensive Rebound.
Saint Louis,Washington,14,12,8,15,0,Team Technical Foul
Saint Louis,Washington,14,12,8,15,0,Team Foul
Saint Louis,Washington,14,12,8,15,0,Rob Loe missed Free Throw.
Saint Louis,Washington,14,12,8,15,0,null
Saint Louis,Washington,15,12,8,15,1,Rob Loe made Free Throw.
Saint Louis,Washington,15,12,8,15,0,Official TV Timeout.
Saint Louis,Washington,15,12,8,24,0,Rob Loe Turnover.
Saint Louis,Washington,15,12,8,28,0,Foul on Rob Loe
Saint Louis,Washington,15,12,8,46,0,Aziz N'Diaye missed Jumper.
Saint Louis,Washington,15,12,8,46,0,Jake Barnett Defensive Rebound.
Saint Louis,Washington,17,12,9,14,1,Rob Loe made Jumper.  Assisted by Jake Barnett.
Saint Louis,Washington,17,12,9,26,0,Foul on Jake Barnett
Saint Louis,Washington,17,12,9,35,0,Andrew Andrews missed Three Point Jumper.
Saint Louis,Washington,17,12,9,35,0,Dwayne Evans Defensive Rebound.
Saint Louis,Washington,17,12,9,51,0,Mike McCall Jr. missed Jumper.
Saint Louis,Washington,17,12,9,51,0,Aziz N'Diaye Defensive Rebound.
Saint Louis,Washington,17,12,10,9,0,Foul on Cory Remekun
Saint Louis,Washington,17,13,10,9,1,Abdul Gaddy made Free Throw.
Saint Louis,Washington,17,13,10,9,0,Abdul Gaddy missed Free Throw.
Saint Louis,Washington,17,13,10,9,0,Dwayne Evans Defensive Rebound.
Saint Louis,Washington,17,13,10,37,0,Jordair Jett missed Jumper.
Saint Louis,Washington,17,13,10,37,0,Aziz N'Diaye Defensive Rebound.
Saint Louis,Washington,17,13,10,46,0,Foul on Aziz N'Diaye
