Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jackson State,Washington,0,0,0,21,0,Dundrecous Nelson missed Jumper.
Jackson State,Washington,0,0,0,21,0,Kelsey Howard Offensive Rebound.
Jackson State,Washington,0,0,0,26,0,Christian Williams missed Three Point Jumper.
Jackson State,Washington,0,0,0,26,0,Derrell Taylor Offensive Rebound.
Jackson State,Washington,0,0,0,35,0,Dundrecous Nelson missed Jumper.
Jackson State,Washington,0,0,0,35,0,null
Jackson State,Washington,0,0,0,37,0,Foul on Desmond Simmons
Jackson State,Washington,2,0,0,38,1,Kelsey Howard made Jumper.  Assisted by Dundrecous Nelson.
Jackson State,Washington,2,0,0,46,0,C.J. Wilcox missed Jumper.
Jackson State,Washington,2,0,0,46,0,C.J. Wilcox Offensive Rebound.
Jackson State,Washington,2,2,0,50,1,C.J. Wilcox made Jumper.
Jackson State,Washington,2,2,1,6,0,Christian Williams missed Jumper.
Jackson State,Washington,2,2,1,6,0,Jernard Jarreau Defensive Rebound.
Jackson State,Washington,2,2,1,13,0,Foul on Derrell Taylor
Jackson State,Washington,2,4,1,21,1,Abdul Gaddy made Jumper.
Jackson State,Washington,2,4,1,36,0,Dundrecous Nelson missed Three Point Jumper.
Jackson State,Washington,2,4,1,36,0,Scott Suggs Block.
Jackson State,Washington,2,4,1,38,0,Kelsey Howard Offensive Rebound.
Jackson State,Washington,2,4,1,46,0,Dundrecous Nelson Turnover.
Jackson State,Washington,2,4,1,47,0,Abdul Gaddy Steal.
Jackson State,Washington,2,4,1,52,0,Foul on Jernard Jarreau
Jackson State,Washington,2,4,1,52,0,Jernard Jarreau Turnover.
Jackson State,Washington,2,4,2,15,0,Ramond Gregory missed Jumper.
Jackson State,Washington,2,4,2,15,0,Jernard Jarreau Defensive Rebound.
Jackson State,Washington,2,4,2,32,0,Scott Suggs missed Jumper.
Jackson State,Washington,2,4,2,32,0,Aziz N'Diaye Offensive Rebound.
Jackson State,Washington,2,4,2,35,0,Foul on Ramond Gregory
Jackson State,Washington,2,4,2,35,0,Technical Foul on Ramond Gregory
Jackson State,Washington,2,4,2,35,0,Foul on Ramond Gregory
Jackson State,Washington,2,5,2,35,1,Scott Suggs made Free Throw.
Jackson State,Washington,2,6,2,35,1,Scott Suggs made Free Throw.
Jackson State,Washington,2,6,2,35,0,Aziz N'Diaye missed Free Throw.
Jackson State,Washington,2,6,2,35,0,null
Jackson State,Washington,2,6,2,35,0,Aziz N'Diaye missed Free Throw.
Jackson State,Washington,2,6,2,35,0,Derrell Taylor Defensive Rebound.
Jackson State,Washington,2,6,2,42,0,Dundrecous Nelson missed Three Point Jumper.
Jackson State,Washington,2,6,2,42,0,Washington Defensive Rebound.
Jackson State,Washington,2,6,2,56,0,Jernard Jarreau missed Jumper.
Jackson State,Washington,2,6,2,56,0,Dundrecous Nelson Defensive Rebound.
Jackson State,Washington,2,6,3,6,0,Derrell Taylor missed Jumper.
Jackson State,Washington,2,6,3,6,0,Aziz N'Diaye Defensive Rebound.
Jackson State,Washington,2,8,3,30,1,Aziz N'Diaye made Jumper.  Assisted by Abdul Gaddy.
Jackson State,Washington,2,8,3,30,0,Foul on Kelsey Howard
Jackson State,Washington,2,8,3,30,0,Jackson State Full Timeout.
Jackson State,Washington,2,9,3,30,1,Aziz N'Diaye made Free Throw.
Jackson State,Washington,4,9,3,46,1,Sydney Coleman made Layup.  Assisted by Dundrecous Nelson.
Jackson State,Washington,4,11,3,56,1,Aziz N'Diaye made Jumper.  Assisted by C.J. Wilcox.
Jackson State,Washington,6,11,4,12,1,Derrell Taylor made Jumper.  Assisted by Christian Williams.
Jackson State,Washington,6,11,4,26,0,C.J. Wilcox missed Three Point Jumper.
Jackson State,Washington,6,11,4,26,0,Jackson State Defensive Rebound.
Jackson State,Washington,6,11,4,37,0,Official TV Timeout.
Jackson State,Washington,6,11,4,57,0,Dundrecous Nelson missed Three Point Jumper.
Jackson State,Washington,6,11,4,57,0,Aziz N'Diaye Defensive Rebound.
Jackson State,Washington,6,11,5,19,0,Hikeem Stewart Turnover.
Jackson State,Washington,8,11,5,23,1,Dundrecous Nelson made Layup.
Jackson State,Washington,8,11,5,23,0,Foul on C.J. Wilcox
Jackson State,Washington,8,11,5,23,0,Dundrecous Nelson missed Free Throw.
Jackson State,Washington,8,11,5,23,0,Jackson State Offensive Rebound.
Jackson State,Washington,8,11,5,26,0,Foul on Desmond Simmons
