Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Nevada,Washington,0,0,0,19,0,Scott Suggs missed Jumper.
Nevada,Washington,0,0,0,19,0,Malik Story Defensive Rebound.
Nevada,Washington,2,0,0,55,1,Cole Huff made Layup.  Assisted by Malik Story.
Nevada,Washington,2,0,1,8,0,Aziz N'Diaye missed Jumper.
Nevada,Washington,2,0,1,8,0,Jordan Burris Defensive Rebound.
Nevada,Washington,2,0,1,17,0,Jordan Burris missed Three Point Jumper.
Nevada,Washington,2,0,1,17,0,Scott Suggs Defensive Rebound.
Nevada,Washington,2,0,1,29,0,Scott Suggs missed Jumper.
Nevada,Washington,2,0,1,29,0,Kevin Panzer Defensive Rebound.
Nevada,Washington,4,0,1,37,1,Deonte Burton made Layup.
Nevada,Washington,4,0,1,51,0,Foul on Abdul Gaddy
Nevada,Washington,4,0,1,51,0,Desmond Simmons Turnover.
Nevada,Washington,4,0,1,54,0,Malik Story missed Layup.
Nevada,Washington,4,0,1,54,0,Desmond Simmons Defensive Rebound.
Nevada,Washington,4,0,2,18,0,Foul on Cole Huff
Nevada,Washington,4,1,2,18,1,Aziz N'Diaye made Free Throw.
Nevada,Washington,4,1,2,18,0,Aziz N'Diaye missed Free Throw.
Nevada,Washington,4,1,2,18,0,Desmond Simmons Offensive Rebound.
Nevada,Washington,4,1,2,32,0,Desmond Simmons missed Layup.
Nevada,Washington,4,1,2,32,0,Deonte Burton Defensive Rebound.
Nevada,Washington,6,1,2,40,1,Deonte Burton made Layup.
Nevada,Washington,6,3,2,50,1,Abdul Gaddy made Layup.
Nevada,Washington,6,3,2,59,0,Foul on Abdul Gaddy
Nevada,Washington,7,3,2,59,1,Deonte Burton made Free Throw.
Nevada,Washington,8,3,2,59,1,Deonte Burton made Free Throw.
Nevada,Washington,8,3,3,9,0,Desmond Simmons missed Jumper.
Nevada,Washington,8,3,3,9,0,Aziz N'Diaye Offensive Rebound.
Nevada,Washington,8,5,3,13,1,Aziz N'Diaye made Layup.
Nevada,Washington,8,5,3,30,0,Jordan Burris missed Jumper.
Nevada,Washington,8,5,3,30,0,Abdul Gaddy Defensive Rebound.
Nevada,Washington,8,5,3,54,0,C.J. Wilcox missed Jumper.
Nevada,Washington,8,5,3,54,0,Aziz N'Diaye Offensive Rebound.
Nevada,Washington,8,5,4,3,0,Official TV Timeout.
Nevada,Washington,8,5,4,12,0,Abdul Gaddy missed Jumper.
Nevada,Washington,8,5,4,12,0,Cole Huff Defensive Rebound.
Nevada,Washington,8,5,4,44,0,Deonte Burton missed Three Point Jumper.
Nevada,Washington,8,5,4,44,0,Desmond Simmons Defensive Rebound.
Nevada,Washington,8,5,4,57,0,Foul on Jerry Evans Jr.
