Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maine,Seton Hall,0,0,0,0,0,Jump Ball won by Maine
Maine,Seton Hall,0,0,0,13,0,Till Gloger missed Jumper.
Maine,Seton Hall,0,0,0,13,0,Stephane Manga Defensive Rebound.
Maine,Seton Hall,0,0,0,32,0,Angel Delgado Turnover.
Maine,Seton Hall,2,0,1,4,1,Till Gloger made Layup. Assisted by Garet Beal.
Maine,Seton Hall,2,0,1,20,0,Jaren Sina missed Three Point Jumper.
Maine,Seton Hall,2,0,1,20,0,Shaun Lawton Defensive Rebound.
Maine,Seton Hall,2,0,1,28,0,Shaun Lawton missed Layup.
Maine,Seton Hall,2,0,1,28,0,Garvey Melmed Offensive Rebound.
Maine,Seton Hall,5,0,1,34,1,Aaron Calixte made Three Point Jumper. Assisted by Garet Beal.
Maine,Seton Hall,5,3,1,49,1,Sterling Gibbs made Three Point Jumper. Assisted by Desi Rodriguez.
Maine,Seton Hall,5,3,2,26,0,Till Gloger Turnover.
Maine,Seton Hall,5,5,2,36,1,Chier Ajou made Dunk. Assisted by Sterling Gibbs.
Maine,Seton Hall,5,5,2,53,0,Garvey Melmed missed Three Point Jumper.
Maine,Seton Hall,5,5,2,53,0,Sterling Gibbs Defensive Rebound.
Maine,Seton Hall,5,5,3,17,0,Angel Delgado missed Jumper.
Maine,Seton Hall,5,5,3,17,0,Angel Delgado Offensive Rebound.
Maine,Seton Hall,5,5,3,22,0,Angel Delgado missed Layup.
Maine,Seton Hall,5,5,3,22,0,Till Gloger Defensive Rebound.
Maine,Seton Hall,5,5,3,50,0,Till Gloger Turnover.
Maine,Seton Hall,5,5,3,50,0,Desi Rodriguez Steal.
Maine,Seton Hall,5,5,3,50,0,Jump Ball won by Seton Hall
Maine,Seton Hall,5,7,4,3,1,Angel Delgado made Layup. Assisted by Brandon Mobley.
Maine,Seton Hall,5,7,4,20,0,Garet Beal missed Three Point Jumper.
Maine,Seton Hall,5,7,4,20,0,Stephane Manga Defensive Rebound.
Maine,Seton Hall,5,7,4,28,0,Foul on Aaron Calixte.
Maine,Seton Hall,5,7,4,28,0,Official TV Timeout
Maine,Seton Hall,5,7,4,47,0,Brandon Mobley missed Layup.
Maine,Seton Hall,5,7,4,47,0,Brandon Mobley Offensive Rebound.
Maine,Seton Hall,5,9,4,47,1,Brandon Mobley made Two Point Tip Shot.
Maine,Seton Hall,5,9,5,4,0,Aaron Calixte missed Three Point Jumper.
Maine,Seton Hall,5,9,5,4,0,Brandon Mobley Block.
Maine,Seton Hall,5,9,5,4,0,Khadeen Carrington Defensive Rebound.
Maine,Seton Hall,5,9,5,15,0,Stephane Manga missed Layup.
Maine,Seton Hall,5,9,5,15,0,Jaren Sina Offensive Rebound.
Maine,Seton Hall,5,9,5,17,0,Jaren Sina Turnover.
Maine,Seton Hall,5,9,5,28,0,Foul on Sterling Gibbs.
Maine,Seton Hall,5,9,5,45,0,Till Gloger missed Jumper.
Maine,Seton Hall,5,9,5,45,0,Rashed Anthony Defensive Rebound.
Maine,Seton Hall,5,9,6,4,0,Khadeen Carrington missed Three Point Jumper.
Maine,Seton Hall,5,9,6,4,0,Shaun Lawton Defensive Rebound.
Maine,Seton Hall,5,9,6,16,0,Shaun Lawton Turnover.
Maine,Seton Hall,5,9,6,16,0,Sterling Gibbs Steal.
Maine,Seton Hall,5,11,6,20,1,Khadeen Carrington made Dunk. Assisted by Sterling Gibbs.
Maine,Seton Hall,5,11,6,33,0,Aaron Calixte missed Three Point Jumper.
Maine,Seton Hall,5,11,6,33,0,Brandon Mobley Defensive Rebound.
