Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maine,Quinnipiac,0,0,0,12,0,Ousmane Drame missed Layup.
Maine,Quinnipiac,0,0,0,12,0,Ousmane Drame Offensive Rebound.
Maine,Quinnipiac,0,0,0,12,0,Ousmane Drame missed Layup.
Maine,Quinnipiac,0,0,0,12,0,Ousmane Drame Offensive Rebound.
Maine,Quinnipiac,0,0,0,18,0,Ousmane Drame missed Layup.
Maine,Quinnipiac,0,0,0,18,0,Shaun Lawton Defensive Rebound.
Maine,Quinnipiac,0,0,0,18,0,Shaun Lawton Defensive Rebound.
Maine,Quinnipiac,0,0,0,31,0,Till Gloger missed Layup.
Maine,Quinnipiac,0,0,0,31,0,Zaid Hearst Defensive Rebound.
Maine,Quinnipiac,0,0,0,31,0,Zaid Hearst Defensive Rebound.
Maine,Quinnipiac,0,2,0,37,1,Zaid Hearst made Jumper.
Maine,Quinnipiac,0,2,1,4,0,Aaron Calixte missed Three Point Jumper.
Maine,Quinnipiac,0,2,1,4,0,Evan Conti Defensive Rebound.
Maine,Quinnipiac,0,2,1,4,0,Evan Conti Defensive Rebound.
Maine,Quinnipiac,0,5,1,27,1,Evan Conti made Three Point Jumper. Assisted by Kasim Chandler.
Maine,Quinnipiac,0,5,1,28,0,Foul on Garvey Melmed.
Maine,Quinnipiac,0,6,1,28,1,Evan Conti made Free Throw.
Maine,Quinnipiac,0,6,1,52,0,Garet Beal missed Three Point Jumper.
Maine,Quinnipiac,0,6,1,52,0,Zaid Hearst Defensive Rebound.
Maine,Quinnipiac,0,6,1,52,0,Zaid Hearst Defensive Rebound.
Maine,Quinnipiac,0,6,2,17,0,Justin Harris Turnover.
Maine,Quinnipiac,0,6,2,46,0,Shaun Lawton Turnover.
Maine,Quinnipiac,0,6,2,49,0,Justin Harris Steal.
Maine,Quinnipiac,0,6,2,49,0,Justin Harris Steal.
Maine,Quinnipiac,0,8,2,56,1,Ousmane Drame made Layup. Assisted by Justin Harris.
Maine,Quinnipiac,0,8,3,34,0,Garet Beal missed Layup.
Maine,Quinnipiac,0,8,3,34,0,Zaid Hearst Defensive Rebound.
Maine,Quinnipiac,0,8,3,34,0,Zaid Hearst Defensive Rebound.
Maine,Quinnipiac,0,10,3,40,1,Zaid Hearst made Layup.
Maine,Quinnipiac,0,10,3,40,1,Zaid Hearst made Layup.
Maine,Quinnipiac,0,10,3,40,0,Foul on Shaun Lawton.
Maine,Quinnipiac,0,10,3,40,0,Maine  Timeout
Maine,Quinnipiac,0,10,3,40,0,Zaid Hearst missed Free Throw.
Maine,Quinnipiac,0,10,3,40,0,Garet Beal Defensive Rebound.
Maine,Quinnipiac,0,10,3,40,0,Garet Beal Defensive Rebound.
Maine,Quinnipiac,0,10,4,1,0,Christian Ejiga missed Layup.
Maine,Quinnipiac,0,10,4,1,0,Justin Harris Defensive Rebound.
Maine,Quinnipiac,0,10,4,1,0,Justin Harris Defensive Rebound.
