Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maine,UMBC,0,0,0,23,0,Cody Joyce missed Layup.
Maine,UMBC,0,0,0,23,0,Troy Reid-Knight Defensive Rebound.
Maine,UMBC,0,0,0,30,0,Aaron Calixte missed Three Point Jumper.
Maine,UMBC,0,0,0,30,0,Jourdan Grant Defensive Rebound.
Maine,UMBC,0,0,0,46,0,Malcolm Brent missed Jumper.
Maine,UMBC,0,0,0,46,0,Aaron Calixte Defensive Rebound.
Maine,UMBC,0,0,0,55,0,Aaron Calixte Turnover.
Maine,UMBC,0,0,0,57,0,Devarick Houston Steal.
Maine,UMBC,0,0,1,24,0,Malcolm Brent missed Three Point Jumper.
Maine,UMBC,0,0,1,24,0,Zarko Valjarevic Defensive Rebound.
Maine,UMBC,0,0,1,46,0,Foul on Cody Joyce.
Maine,UMBC,1,0,1,46,1,Till Gloger made Free Throw.
Maine,UMBC,2,0,1,46,1,Till Gloger made Free Throw.
Maine,UMBC,2,3,2,10,1,Devarick Houston made Three Point Jumper. Assisted by Jourdan Grant.
Maine,UMBC,2,3,2,28,0,Foul on Devarick Houston.
Maine,UMBC,2,3,2,36,0,Zarko Valjarevic missed Jumper.
Maine,UMBC,2,3,2,36,0,Malcolm Brent Defensive Rebound.
Maine,UMBC,2,5,2,46,1,Devarick Houston made Dunk. Assisted by Will Darley.
Maine,UMBC,4,5,3,3,1,Troy Reid-Knight made Jumper. Assisted by Kevin Little.
Maine,UMBC,4,5,3,21,0,Cody Joyce Turnover.
Maine,UMBC,4,5,3,22,0,Kevin Little Steal.
Maine,UMBC,4,5,3,25,0,Kevin Little missed Layup.
Maine,UMBC,4,5,3,25,0,Till Gloger Offensive Rebound.
Maine,UMBC,4,5,3,30,0,Till Gloger Turnover.
Maine,UMBC,4,8,3,54,1,Will Darley made Three Point Jumper.
Maine,UMBC,4,8,4,14,0,Till Gloger missed Layup.
Maine,UMBC,4,8,4,14,0,Jourdan Grant Defensive Rebound.
Maine,UMBC,4,8,4,21,0,Devarick Houston missed Three Point Jumper.
Maine,UMBC,4,8,4,21,0,Zarko Valjarevic Defensive Rebound.
Maine,UMBC,4,8,4,29,0,Zarko Valjarevic missed Three Point Jumper.
Maine,UMBC,4,8,4,29,0,Aaron Calixte Offensive Rebound.
Maine,UMBC,4,8,4,40,0,Kevin Little missed Layup.
Maine,UMBC,4,8,4,40,0,Malcolm Brent Block.
Maine,UMBC,4,8,4,41,0,Till Gloger Offensive Rebound.
Maine,UMBC,4,8,4,45,0,Till Gloger missed Layup.
Maine,UMBC,4,8,4,45,0,Cody Joyce Block.
Maine,UMBC,4,8,4,46,0,Cody Joyce Defensive Rebound.
Maine,UMBC,4,10,5,10,1,Cody Joyce made Layup.
Maine,UMBC,6,10,5,28,1,Till Gloger made Layup. Assisted by Aaron Calixte.
Maine,UMBC,6,10,5,51,0,Foul on Zarko Valjarevic.
Maine,UMBC,6,10,5,51,0,Official TV Timeout
Maine,UMBC,6,10,6,6,0,Malcolm Brent missed Three Point Jumper.
Maine,UMBC,6,10,6,6,0,Kevin Little Defensive Rebound.
Maine,UMBC,6,10,6,26,0,Aaron Calixte Turnover.
Maine,UMBC,6,10,6,27,0,Devarick Houston Steal.
Maine,UMBC,6,12,6,30,1,Jourdan Grant made Layup. Assisted by Devarick Houston.
Maine,UMBC,6,12,6,52,0,Aaron Calixte missed Three Point Jumper.
Maine,UMBC,6,12,6,52,0,Cody Joyce Defensive Rebound.
Maine,UMBC,6,15,7,5,1,Malcolm Brent made Three Point Jumper. Assisted by Will Darley.
Maine,UMBC,6,15,7,30,0,Troy Reid-Knight missed Layup.
Maine,UMBC,6,15,7,30,0,Will Darley Defensive Rebound.
Maine,UMBC,6,15,7,37,0,Jourdan Grant Turnover.
Maine,UMBC,6,15,7,39,0,Till Gloger Steal.
Maine,UMBC,8,15,7,44,1,Kevin Little made Layup.
Maine,UMBC,8,15,8,22,0,Jourdan Grant missed Three Point Jumper.
Maine,UMBC,8,15,8,22,0,Troy Reid-Knight Defensive Rebound.
Maine,UMBC,11,15,8,27,1,Kevin Little made Three Point Jumper. Assisted by Troy Reid-Knight.
Maine,UMBC,11,15,8,29,0,UMBC  Timeout
Maine,UMBC,11,15,8,52,0,Jakob Stenhede Turnover.
Maine,UMBC,11,15,8,54,0,Kevin Little Steal.
Maine,UMBC,13,15,8,58,1,Till Gloger made Layup. Assisted by Kevin Little.
Maine,UMBC,13,15,9,20,0,Devarick Houston missed Three Point Jumper.
Maine,UMBC,13,15,9,20,0,Garvey Melmed Defensive Rebound.
Maine,UMBC,13,15,9,29,0,Shaun Lawton Turnover.
Maine,UMBC,13,15,9,29,0,Ben Grace Steal.
Maine,UMBC,13,15,9,37,0,Ben Grace missed Three Point Jumper.
Maine,UMBC,13,15,9,37,0,Malcolm Brent Offensive Rebound.
Maine,UMBC,13,15,10,2,0,Malcolm Brent missed Three Point Jumper.
Maine,UMBC,13,15,10,2,0,Troy Reid-Knight Defensive Rebound.
Maine,UMBC,15,15,10,19,1,Till Gloger made Layup. Assisted by Kevin Little.
Maine,UMBC,15,15,10,39,0,Official TV Timeout
Maine,UMBC,15,15,10,48,0,Foul on Erik Nissen.
Maine,UMBC,15,15,11,0,0,Cody Joyce missed Layup.
Maine,UMBC,15,15,11,0,0,Erik Nissen Defensive Rebound.
Maine,UMBC,15,15,11,27,0,Aaron Calixte Turnover.
Maine,UMBC,15,15,11,28,0,Ben Grace Steal.
Maine,UMBC,15,15,11,51,0,Foul on Shaun Lawton.
Maine,UMBC,15,16,11,51,1,Cody Joyce made Free Throw.
Maine,UMBC,15,17,11,51,1,Cody Joyce made Free Throw.
Maine,UMBC,18,17,12,3,1,Troy Reid-Knight made Three Point Jumper. Assisted by Shaun Lawton.
Maine,UMBC,18,17,12,24,0,Devarick Houston Turnover.
Maine,UMBC,18,17,12,24,0,Official TV Timeout
Maine,UMBC,21,17,12,35,1,Zarko Valjarevic made Three Point Jumper. Assisted by Troy Reid-Knight.
Maine,UMBC,21,17,13,4,0,Will Darley missed Three Point Jumper.
Maine,UMBC,21,17,13,4,0,Shaun Lawton Defensive Rebound.
Maine,UMBC,21,17,13,12,0,Zarko Valjarevic Turnover.
Maine,UMBC,21,17,13,25,0,Ben Grace Turnover.
Maine,UMBC,21,17,13,27,0,Till Gloger Steal.
Maine,UMBC,21,17,13,30,0,Foul on Ben Grace.
Maine,UMBC,23,17,13,35,1,Kevin Little made Layup.
Maine,UMBC,23,20,14,1,1,Will Darley made Three Point Jumper. Assisted by Malcolm Brent.
Maine,UMBC,23,20,14,9,0,Shaun Lawton missed Layup.
Maine,UMBC,23,20,14,9,0,Till Gloger Offensive Rebound.
Maine,UMBC,25,20,14,12,1,Till Gloger made Layup.
Maine,UMBC,25,20,14,12,0,UMBC  Timeout
Maine,UMBC,25,22,14,20,1,Cody Joyce made Layup. Assisted by Devarick Houston.
Maine,UMBC,25,22,14,35,0,Troy Reid-Knight missed Three Point Jumper.
Maine,UMBC,25,22,14,35,0,Troy Reid-Knight Offensive Rebound.
Maine,UMBC,25,22,14,48,0,Foul on Shaun Lawton.
Maine,UMBC,25,22,14,48,0,Shaun Lawton Turnover.
Maine,UMBC,25,22,15,12,0,Will Darley missed Layup.
Maine,UMBC,25,22,15,12,0,Troy Reid-Knight Defensive Rebound.
Maine,UMBC,28,22,15,17,1,Kevin Little made Three Point Jumper.
Maine,UMBC,28,22,15,52,0,Will Darley missed Jumper.
Maine,UMBC,28,22,15,52,0,Till Gloger Defensive Rebound.
Maine,UMBC,28,22,16,11,0,Zarko Valjarevic missed Three Point Jumper.
Maine,UMBC,28,22,16,11,0,Aaron Calixte Offensive Rebound.
Maine,UMBC,31,22,16,30,1,Kevin Little made Three Point Jumper.
Maine,UMBC,31,22,16,32,0,Maine  Timeout
Maine,UMBC,31,22,16,57,0,Foul on Christian Ejiga.
Maine,UMBC,31,22,16,57,0,Official TV Timeout
Maine,UMBC,31,22,17,11,0,Foul on Aaron Calixte.
Maine,UMBC,31,23,17,11,1,Cody Joyce made Free Throw.
Maine,UMBC,31,24,17,11,1,Cody Joyce made Free Throw.
Maine,UMBC,31,24,17,27,0,Till Gloger missed Layup.
Maine,UMBC,31,24,17,27,0,Cody Joyce Block.
Maine,UMBC,31,24,17,30,0,Malcolm Brent Defensive Rebound.
Maine,UMBC,31,24,17,33,0,Foul on Troy Reid-Knight.
Maine,UMBC,31,25,17,33,1,Malcolm Brent made Free Throw.
Maine,UMBC,31,26,17,33,1,Malcolm Brent made Free Throw.
Maine,UMBC,33,26,17,53,1,Zarko Valjarevic made Layup.
Maine,UMBC,33,29,18,12,1,Will Darley made Three Point Jumper. Assisted by Jourdan Grant.
Maine,UMBC,33,29,18,35,0,Kevin Little Turnover.
Maine,UMBC,33,29,18,37,0,Devarick Houston Steal.
Maine,UMBC,33,29,18,41,0,Malcolm Brent missed Three Point Jumper.
Maine,UMBC,33,29,18,41,0,Kevin Little Defensive Rebound.
Maine,UMBC,33,29,19,8,0,Zarko Valjarevic missed Layup.
Maine,UMBC,33,29,19,8,0,Will Darley Defensive Rebound.
Maine,UMBC,33,31,19,14,1,Jourdan Grant made Layup. Assisted by Will Darley.
Maine,UMBC,35,31,19,54,1,Till Gloger made Layup.
Maine,UMBC,35,31,20,0,0,End of 1st half
Maine,UMBC,35,31,20,15,0,Zarko Valjarevic missed Layup.
Maine,UMBC,35,31,20,15,0,Cody Joyce Defensive Rebound.
Maine,UMBC,35,31,20,48,0,Cody Joyce Turnover.
Maine,UMBC,35,31,21,4,0,Till Gloger missed Layup.
Maine,UMBC,35,31,21,4,0,Jourdan Grant Defensive Rebound.
Maine,UMBC,35,31,21,12,0,Foul on Zarko Valjarevic.
Maine,UMBC,35,31,21,12,0,Cody Joyce missed Free Throw.
Maine,UMBC,35,31,21,12,0,UMBC Deadball Team Rebound.
Maine,UMBC,35,31,21,12,0,Cody Joyce missed Free Throw.
Maine,UMBC,35,31,21,12,0,Shaun Lawton Defensive Rebound.
Maine,UMBC,35,31,21,28,0,Kevin Little Turnover.
Maine,UMBC,35,31,21,29,0,Devarick Houston Steal.
Maine,UMBC,35,34,21,35,1,Devarick Houston made Three Point Jumper. Assisted by Jourdan Grant.
Maine,UMBC,35,34,21,48,0,Shaun Lawton missed Layup.
Maine,UMBC,35,34,21,48,0,Jourdan Grant Defensive Rebound.
Maine,UMBC,35,37,21,56,1,Malcolm Brent made Three Point Jumper. Assisted by Devarick Houston.
Maine,UMBC,35,37,22,27,0,Till Gloger missed Layup.
Maine,UMBC,35,37,22,27,0,Will Darley Defensive Rebound.
Maine,UMBC,35,39,22,44,1,Cody Joyce made Layup. Assisted by Malcolm Brent.
