Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maine,Butler,0,0,0,22,0,Kellen Dunham Turnover.
Maine,Butler,0,0,0,24,0,Shaun Lawton Steal.
Maine,Butler,0,0,0,24,0,Shaun Lawton Steal.
Maine,Butler,2,0,0,26,1,Shaun Lawton made Layup.
Maine,Butler,2,0,0,26,1,Shaun Lawton made Layup.
Maine,Butler,2,3,0,42,1,Alex Barlow made Three Point Jumper. Assisted by Roosevelt Jones.
Maine,Butler,2,3,0,42,1,Alex Barlow made Three Point Jumper. Assisted by Roosevelt Jones.
Maine,Butler,2,3,1,9,0,Ethan Mackey Turnover.
Maine,Butler,2,3,1,9,0,Ethan Mackey Turnover.
Maine,Butler,2,3,1,23,0,Kellen Dunham missed Three Point Jumper.
Maine,Butler,2,3,1,23,0,Butler Offensive Rebound.
Maine,Butler,2,3,1,27,0,Roosevelt Jones missed Jumper.
Maine,Butler,2,3,1,27,0,Roosevelt Jones missed Jumper.
Maine,Butler,2,3,1,27,0,Zarko Valjarevic Defensive Rebound.
Maine,Butler,2,3,1,27,0,Zarko Valjarevic Defensive Rebound.
Maine,Butler,2,3,1,39,0,Shaun Lawton Turnover.
Maine,Butler,2,3,1,53,0,Kellen Dunham missed Jumper.
Maine,Butler,2,3,1,53,0,Kellen Dunham missed Jumper.
Maine,Butler,2,3,1,53,0,Shaun Lawton Defensive Rebound.
Maine,Butler,2,3,1,53,0,Shaun Lawton Defensive Rebound.
Maine,Butler,2,3,2,15,0,Zarko Valjarevic missed Jumper.
Maine,Butler,2,3,2,15,0,Butler Deadball Team Rebound.
Maine,Butler,2,3,2,17,0,Foul on Ethan Mackey.
Maine,Butler,2,3,2,17,0,Foul on Ethan Mackey.
Maine,Butler,2,5,2,30,1,Roosevelt Jones made Layup.
Maine,Butler,4,5,2,54,1,Ethan Mackey made Jumper. Assisted by Shaun Lawton.
Maine,Butler,4,5,2,54,1,Ethan Mackey made Jumper. Assisted by Shaun Lawton.
Maine,Butler,4,7,3,12,1,Andrew Chrabascz made Layup. Assisted by Roosevelt Jones.
Maine,Butler,4,7,3,40,0,Foul on Ethan Mackey.
Maine,Butler,4,7,3,40,0,Ethan Mackey Turnover.
Maine,Butler,4,9,3,53,1,Roosevelt Jones made Layup. Assisted by Alex Barlow.
Maine,Butler,4,9,4,3,0,Foul on Roosevelt Jones.
Maine,Butler,4,9,4,3,0,Foul on Roosevelt Jones.
Maine,Butler,4,9,4,3,0,Official TV Timeout
Maine,Butler,4,9,4,19,0,Aaron Calixte Turnover.
Maine,Butler,4,9,4,20,0,Roosevelt Jones Steal.
Maine,Butler,4,9,4,20,0,Roosevelt Jones Steal.
Maine,Butler,4,11,4,22,1,Roosevelt Jones made Layup.
Maine,Butler,4,11,4,41,0,Foul on Andrew Chrabascz.
Maine,Butler,4,11,4,42,0,Aaron Calixte Turnover.
Maine,Butler,4,11,4,44,0,Andrew Chrabascz Steal.
Maine,Butler,4,11,4,44,0,Andrew Chrabascz Steal.
Maine,Butler,4,13,5,10,1,Tyler Wideman made Layup. Assisted by Kameron Woods.
Maine,Butler,4,13,5,31,0,Foul on Tyler Wideman.
Maine,Butler,4,13,5,31,0,Foul on Tyler Wideman.
Maine,Butler,4,13,5,47,0,Till Gloger Turnover.
Maine,Butler,4,16,6,12,1,Alex Barlow made Three Point Jumper. Assisted by Roosevelt Jones.
Maine,Butler,6,16,6,25,1,Kevin Little made Jumper.
Maine,Butler,6,18,6,36,1,Kelan Martin made Layup. Assisted by Kameron Woods.
Maine,Butler,6,18,6,36,1,Kelan Martin made Layup. Assisted by Kameron Woods.
Maine,Butler,6,18,6,43,0,Maine  Timeout
Maine,Butler,6,18,6,43,0,Maine  Timeout
Maine,Butler,6,18,6,56,0,Zarko Valjarevic missed Three Point Jumper.
Maine,Butler,6,18,6,56,0,Zarko Valjarevic missed Three Point Jumper.
Maine,Butler,6,18,6,56,0,Butler Defensive Rebound.
Maine,Butler,6,18,6,56,0,Butler Defensive Rebound.
Maine,Butler,6,18,7,16,0,Alex Barlow Turnover.
Maine,Butler,6,18,7,28,0,Foul on Alex Barlow.
Maine,Butler,8,18,7,42,1,Till Gloger made Layup. Assisted by Shaun Lawton.
Maine,Butler,8,18,7,54,0,Kelan Martin missed Three Point Jumper.
Maine,Butler,8,18,7,54,0,Austin Etherington Offensive Rebound.
Maine,Butler,8,18,7,54,0,Austin Etherington Offensive Rebound.
Maine,Butler,8,20,7,59,1,Austin Etherington made Layup.
Maine,Butler,8,20,8,5,0,Kevin Little Turnover.
Maine,Butler,8,20,8,5,0,Official TV Timeout
Maine,Butler,8,20,8,5,0,Official TV Timeout
Maine,Butler,8,20,8,18,0,Kellen Dunham Turnover.
Maine,Butler,8,20,8,34,0,Till Gloger missed Jumper.
Maine,Butler,8,20,8,34,0,Till Gloger Offensive Rebound.
Maine,Butler,8,20,8,34,0,Till Gloger Offensive Rebound.
Maine,Butler,8,20,8,47,0,Foul on Kelan Martin.
Maine,Butler,9,20,8,47,1,Aaron Calixte made Free Throw.
Maine,Butler,10,20,8,47,1,Aaron Calixte made Free Throw.
Maine,Butler,10,20,8,47,1,Aaron Calixte made Free Throw.
Maine,Butler,10,20,8,54,0,Foul on Garvey Melmed.
Maine,Butler,10,20,8,59,0,Foul on Marko Pirovic.
Maine,Butler,10,20,8,59,0,Foul on Marko Pirovic.
Maine,Butler,10,20,8,59,0,Kameron Woods missed Jumper.
Maine,Butler,10,20,8,59,0,Kameron Woods missed Jumper.
Maine,Butler,10,20,8,59,0,Marko Pirovic Defensive Rebound.
Maine,Butler,10,20,8,59,0,Marko Pirovic Defensive Rebound.
Maine,Butler,10,20,9,6,0,Marko Pirovic Turnover.
Maine,Butler,10,23,9,14,1,Kellen Dunham made Three Point Jumper. Assisted by Andrew Chrabascz.
Maine,Butler,10,23,9,30,0,Kevin Little missed Three Point Jumper.
Maine,Butler,10,23,9,30,0,Kevin Little missed Three Point Jumper.
Maine,Butler,10,23,9,30,0,Alex Barlow Defensive Rebound.
Maine,Butler,10,25,9,37,1,Roosevelt Jones made Layup. Assisted by Alex Barlow.
Maine,Butler,10,25,10,9,0,Foul on Alex Barlow.
Maine,Butler,10,25,10,9,0,Foul on Alex Barlow.
Maine,Butler,12,25,10,14,1,Kevin Little made Jumper.
Maine,Butler,12,25,10,26,0,Roosevelt Jones missed Jumper.
Maine,Butler,12,25,10,26,0,Roosevelt Jones missed Jumper.
Maine,Butler,12,25,10,26,0,Ethan Mackey Defensive Rebound.
Maine,Butler,14,25,10,37,1,Shaun Lawton made Layup. Assisted by Ethan Mackey.
Maine,Butler,14,25,10,37,1,Shaun Lawton made Layup. Assisted by Ethan Mackey.
Maine,Butler,14,27,10,49,1,Kameron Woods made Dunk. Assisted by Kelan Martin.
Maine,Butler,14,27,10,49,1,Kameron Woods made Dunk. Assisted by Kelan Martin.
Maine,Butler,16,27,11,9,1,Aaron Calixte made Jumper.
Maine,Butler,16,27,11,9,1,Aaron Calixte made Jumper.
Maine,Butler,16,27,11,24,0,Kellen Dunham missed Jumper.
Maine,Butler,16,27,11,24,0,Ethan Mackey Defensive Rebound.
Maine,Butler,16,27,11,24,0,Ethan Mackey Defensive Rebound.
Maine,Butler,16,27,12,0,0,Kevin Little missed Jumper.
Maine,Butler,16,27,12,0,0,Kevin Little missed Jumper.
Maine,Butler,16,27,12,0,0,Kameron Woods Defensive Rebound.
Maine,Butler,16,27,12,0,0,Kameron Woods Defensive Rebound.
Maine,Butler,16,27,12,13,0,Foul on Zarko Valjarevic.
Maine,Butler,16,27,12,13,0,Foul on Zarko Valjarevic.
Maine,Butler,16,27,12,13,0,Official TV Timeout
Maine,Butler,16,27,12,13,0,Official TV Timeout
Maine,Butler,16,28,12,13,1,Kelan Martin made Free Throw.
Maine,Butler,16,28,12,13,1,Kelan Martin made Free Throw.
Maine,Butler,16,29,12,13,1,Kelan Martin made Free Throw.
