Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,Georgia,0,0,0,18,0,Charles Mann missed Jumper.
Auburn,Georgia,0,0,0,18,0,Cinmeon Bowers Defensive Rebound.
Auburn,Georgia,0,0,0,39,0,Cinmeon Bowers missed Jumper.
Auburn,Georgia,0,0,0,39,0,J.J. Frazier Defensive Rebound.
Auburn,Georgia,0,0,0,51,0,Marcus Thornton missed Layup.
Auburn,Georgia,0,0,0,51,0,Cinmeon Bowers Defensive Rebound.
Auburn,Georgia,3,0,1,26,1,K.C. Ross-Miller made Three Point Jumper.
Auburn,Georgia,3,2,1,50,1,Marcus Thornton made Jumper. Assisted by Nemanja Djurisic.
Auburn,Georgia,5,2,1,59,1,K.C. Ross-Miller made Layup.
Auburn,Georgia,5,2,2,31,0,Charles Mann missed Layup.
Auburn,Georgia,5,2,2,31,0,Cinmeon Bowers Block.
Auburn,Georgia,5,2,2,33,0,Jordon Granger Defensive Rebound.
Auburn,Georgia,7,2,2,48,1,Cinmeon Bowers made Jumper.
Auburn,Georgia,7,2,3,7,0,Kenny Gaines missed Jumper.
Auburn,Georgia,7,2,3,7,0,TJ Lang Defensive Rebound.
Auburn,Georgia,7,2,3,18,0,K.C. Ross-Miller missed Jumper.
Auburn,Georgia,7,2,3,18,0,Marcus Thornton Defensive Rebound.
Auburn,Georgia,7,2,3,27,0,Marcus Thornton missed Three Point Jumper.
Auburn,Georgia,7,2,3,27,0,Jordon Granger Defensive Rebound.
Auburn,Georgia,7,2,3,29,0,Foul on Nemanja Djurisic.
Auburn,Georgia,7,2,3,46,0,Cinmeon Bowers missed Jumper.
Auburn,Georgia,7,2,3,46,0,Taylor Echols Defensive Rebound.
Auburn,Georgia,7,2,3,53,0,Charles Mann missed Layup.
Auburn,Georgia,7,2,3,53,0,Jordon Granger Defensive Rebound.
Auburn,Georgia,7,2,3,59,0,K.C. Ross-Miller missed Jumper.
Auburn,Georgia,7,2,3,59,0,Marcus Thornton Defensive Rebound.
Auburn,Georgia,7,2,4,15,0,Foul on Cinmeon Bowers.
Auburn,Georgia,7,2,4,15,0,Official TV Timeout
Auburn,Georgia,7,2,4,31,0,Foul on Malcolm Canada.
Auburn,Georgia,7,2,4,31,0,Foul on Antoine Mason.
Auburn,Georgia,7,2,4,32,0,Foul on Cinmeon Bowers.
Auburn,Georgia,7,3,4,32,1,Nemanja Djurisic made Free Throw.
Auburn,Georgia,7,4,4,32,1,Nemanja Djurisic made Free Throw.
Auburn,Georgia,10,4,5,2,1,Jordon Granger made Three Point Jumper. Assisted by Malcolm Canada.
Auburn,Georgia,10,4,5,24,0,Foul on Nemanja Djurisic.
Auburn,Georgia,10,4,5,24,0,Nemanja Djurisic Turnover.
Auburn,Georgia,12,4,5,50,1,KT Harrell made Jumper. Assisted by Jordon Granger.
Auburn,Georgia,12,4,6,6,0,Foul on Trayvon Reed.
Auburn,Georgia,12,5,6,6,1,Charles Mann made Free Throw.
Auburn,Georgia,12,6,6,6,1,Charles Mann made Free Throw.
Auburn,Georgia,12,6,6,39,0,Trayvon Reed missed Jumper.
Auburn,Georgia,12,6,6,39,0,Jordon Granger Offensive Rebound.
Auburn,Georgia,14,6,6,45,1,Jordon Granger made Layup.
Auburn,Georgia,14,6,7,3,0,Foul on Alex Thompson.
Auburn,Georgia,14,6,7,22,0,Yante Maten missed Dunk.
Auburn,Georgia,14,6,7,22,0,Malcolm Canada Defensive Rebound.
Auburn,Georgia,14,6,7,27,0,Foul on Houston Kessler.
Auburn,Georgia,14,6,7,35,0,Antoine Mason missed Three Point Jumper.
Auburn,Georgia,14,6,7,35,0,Alex Thompson Offensive Rebound.
Auburn,Georgia,14,6,7,40,0,Antoine Mason missed Jumper.
Auburn,Georgia,14,6,7,40,0,Houston Kessler Defensive Rebound.
Auburn,Georgia,14,6,7,41,0,Foul on Trayvon Reed.
Auburn,Georgia,14,7,7,41,1,Houston Kessler made Free Throw.
Auburn,Georgia,14,7,7,41,0,Houston Kessler missed Free Throw.
Auburn,Georgia,14,7,7,41,0,KT Harrell Defensive Rebound.
Auburn,Georgia,14,7,7,57,0,Foul on Cameron Forte.
Auburn,Georgia,14,7,8,12,0,KT Harrell missed Three Point Jumper.
Auburn,Georgia,14,7,8,12,0,Cameron Forte Defensive Rebound.
Auburn,Georgia,14,10,8,18,1,Kenny Gaines made Three Point Jumper. Assisted by Cameron Forte.
Auburn,Georgia,14,10,8,54,0,KT Harrell missed Layup.
Auburn,Georgia,14,10,8,54,0,Yante Maten Block.
Auburn,Georgia,14,10,8,56,0,Houston Kessler Defensive Rebound.
Auburn,Georgia,14,10,9,0,0,Kenny Gaines missed Three Point Jumper.
Auburn,Georgia,14,10,9,0,0,Antoine Mason Defensive Rebound.
Auburn,Georgia,14,10,9,12,0,Alex Thompson missed Three Point Jumper.
Auburn,Georgia,14,10,9,12,0,J.J. Frazier Defensive Rebound.
Auburn,Georgia,14,10,9,32,0,Official TV Timeout
Auburn,Georgia,14,10,9,47,0,Marcus Thornton missed Jumper.
Auburn,Georgia,14,10,9,47,0,K.C. Ross-Miller Defensive Rebound.
Auburn,Georgia,14,10,10,13,0,Antoine Mason missed Layup.
Auburn,Georgia,14,10,10,13,0,Charles Mann Block.
Auburn,Georgia,14,10,10,16,0,Yante Maten Defensive Rebound.
Auburn,Georgia,14,12,10,23,1,Marcus Thornton made Dunk. Assisted by Charles Mann.
Auburn,Georgia,14,12,10,39,0,Auburn  Timeout
Auburn,Georgia,16,12,10,47,1,K.C. Ross-Miller made Jumper.
Auburn,Georgia,16,12,11,8,0,Cameron Forte Turnover.
Auburn,Georgia,16,12,11,42,0,Auburn  Turnover.
Auburn,Georgia,16,12,11,56,0,Marcus Thornton Turnover.
Auburn,Georgia,16,12,12,28,0,Jordon Granger missed Three Point Jumper.
Auburn,Georgia,16,12,12,28,0,Auburn Offensive Rebound.
Auburn,Georgia,16,12,12,31,0,Official TV Timeout
Auburn,Georgia,16,12,12,33,0,Jordon Granger Turnover.
Auburn,Georgia,16,12,12,35,0,Taylor Echols Steal.
Auburn,Georgia,16,12,12,35,0,Foul on Malcolm Canada.
Auburn,Georgia,16,13,12,35,1,Kenny Gaines made Free Throw.
Auburn,Georgia,16,14,12,35,1,Kenny Gaines made Free Throw.
Auburn,Georgia,16,14,12,47,0,KT Harrell Turnover.
Auburn,Georgia,16,14,13,14,0,Charles Mann missed Three Point Jumper.
Auburn,Georgia,16,14,13,14,0,Auburn Defensive Rebound.
Auburn,Georgia,16,14,13,40,0,Foul on Taylor Echols.
Auburn,Georgia,17,14,13,40,1,Antoine Mason made Free Throw.
Auburn,Georgia,18,14,13,40,1,Antoine Mason made Free Throw.
Auburn,Georgia,18,16,13,43,1,Kenny Gaines made Layup. Assisted by Yante Maten.
Auburn,Georgia,18,16,13,43,0,Foul on Devin Waddell.
