Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,Colorado,0,0,0,25,0,Askia Booker missed Jumper.
Auburn,Colorado,0,0,0,25,0,K.C. Ross-Miller Defensive Rebound.
Auburn,Colorado,0,0,0,51,0,Jordon Granger missed Three Point Jumper.
Auburn,Colorado,0,0,0,51,0,Askia Booker Defensive Rebound.
Auburn,Colorado,0,0,1,13,0,Xavier Talton missed Jumper.
Auburn,Colorado,0,0,1,13,0,K.C. Ross-Miller Defensive Rebound.
Auburn,Colorado,0,0,1,22,0,Tahj Shamsid-Deen missed Three Point Jumper.
Auburn,Colorado,0,0,1,22,0,Askia Booker Defensive Rebound.
Auburn,Colorado,0,2,1,36,1,Xavier Johnson made Layup.
Auburn,Colorado,3,2,1,50,1,KT Harrell made Three Point Jumper. Assisted by Tahj Shamsid-Deen.
Auburn,Colorado,3,5,2,3,1,Xavier Johnson made Three Point Jumper. Assisted by Xavier Talton.
Auburn,Colorado,6,5,2,17,1,KT Harrell made Three Point Jumper. Assisted by Jordon Granger.
Auburn,Colorado,6,5,2,31,0,Josh Scott missed Jumper.
Auburn,Colorado,6,5,2,31,0,Wesley Gordon Offensive Rebound.
Auburn,Colorado,6,7,2,35,1,Wesley Gordon made Layup.
Auburn,Colorado,6,7,3,6,0,Cinmeon Bowers missed Jumper.
Auburn,Colorado,6,7,3,6,0,Xavier Johnson Defensive Rebound.
Auburn,Colorado,6,10,3,39,1,Xavier Talton made Three Point Jumper. Assisted by Josh Scott.
Auburn,Colorado,6,10,3,53,0,Jordon Granger missed Layup.
Auburn,Colorado,6,10,3,53,0,Cinmeon Bowers Offensive Rebound.
Auburn,Colorado,6,10,3,56,0,Cinmeon Bowers missed Layup.
Auburn,Colorado,6,10,3,56,0,Cinmeon Bowers Offensive Rebound.
Auburn,Colorado,8,10,3,58,1,Cinmeon Bowers made Layup.
Auburn,Colorado,8,10,4,3,0,Foul on Cinmeon Bowers.
Auburn,Colorado,8,10,4,3,0,Official TV Timeout
Auburn,Colorado,8,12,4,15,1,Wesley Gordon made Jumper.
Auburn,Colorado,10,12,4,27,1,Cinmeon Bowers made Layup.
Auburn,Colorado,10,12,4,45,0,Xavier Johnson missed Three Point Jumper.
Auburn,Colorado,10,12,4,45,0,Askia Booker Offensive Rebound.
Auburn,Colorado,10,12,5,0,0,Xavier Johnson missed Layup.
Auburn,Colorado,10,12,5,0,0,Wesley Gordon Offensive Rebound.
Auburn,Colorado,10,14,5,3,1,Wesley Gordon made Layup.
Auburn,Colorado,10,14,5,22,0,Jack Purchase missed Three Point Jumper.
Auburn,Colorado,10,14,5,22,0,Cinmeon Bowers Offensive Rebound.
Auburn,Colorado,10,14,5,27,0,Cinmeon Bowers missed Layup.
Auburn,Colorado,10,14,5,27,0,Xavier Talton Defensive Rebound.
Auburn,Colorado,10,14,5,33,0,Foul on Malcolm Canada.
Auburn,Colorado,10,14,5,33,0,Xavier Talton missed Free Throw.
Auburn,Colorado,10,14,5,33,0,Colorado Deadball Team Rebound.
Auburn,Colorado,10,15,5,33,1,Xavier Talton made Free Throw.
Auburn,Colorado,10,15,6,3,0,KT Harrell missed Layup.
Auburn,Colorado,10,15,6,3,0,Josh Scott Block.
Auburn,Colorado,10,15,6,4,0,Josh Scott Defensive Rebound.
Auburn,Colorado,10,15,6,38,0,Dustin Thomas missed Three Point Jumper.
Auburn,Colorado,10,15,6,38,0,Cinmeon Bowers Defensive Rebound.
Auburn,Colorado,10,15,6,51,0,Cinmeon Bowers missed Jumper.
Auburn,Colorado,10,15,6,51,0,Josh Scott Block.
Auburn,Colorado,10,15,6,51,0,Auburn Offensive Rebound.
Auburn,Colorado,10,15,6,55,0,KT Harrell missed Jumper.
Auburn,Colorado,10,15,6,55,0,Josh Scott Defensive Rebound.
Auburn,Colorado,10,15,7,6,0,Foul on K.C. Ross-Miller.
Auburn,Colorado,10,17,7,21,1,Josh Scott made Jumper.
Auburn,Colorado,10,17,7,47,0,Foul on Xavier Talton.
Auburn,Colorado,10,17,7,53,0,K.C. Ross-Miller missed Jumper.
Auburn,Colorado,10,17,7,53,0,Xavier Talton Defensive Rebound.
Auburn,Colorado,10,17,8,1,0,Official TV Timeout
Auburn,Colorado,10,17,8,2,0,Xavier Talton Turnover.
Auburn,Colorado,12,17,8,14,1,Tahj Shamsid-Deen made Layup. Assisted by Jordon Granger.
Auburn,Colorado,12,19,8,50,1,Jaron Hopkins made Layup. Assisted by Xavier Talton.
Auburn,Colorado,15,19,9,20,1,Devin Waddell made Three Point Jumper. Assisted by Tahj Shamsid-Deen.
Auburn,Colorado,15,19,9,30,0,Foul on Dustin Thomas.
Auburn,Colorado,15,19,9,30,0,Dustin Thomas Turnover.
Auburn,Colorado,15,19,9,48,0,Foul on Jaron Hopkins.
Auburn,Colorado,15,19,9,54,0,Cinmeon Bowers Turnover.
Auburn,Colorado,15,19,9,55,0,Askia Booker Steal.
Auburn,Colorado,15,19,9,56,0,Foul on Tahj Shamsid-Deen.
Auburn,Colorado,15,19,10,14,0,Tre'Shaun Fletcher Turnover.
Auburn,Colorado,17,19,10,46,1,Cinmeon Bowers made Jumper.
Auburn,Colorado,17,21,11,2,1,Wesley Gordon made Jumper.
Auburn,Colorado,17,21,11,10,0,Tahj Shamsid-Deen missed Three Point Jumper.
Auburn,Colorado,17,21,11,10,0,Xavier Johnson Defensive Rebound.
Auburn,Colorado,17,24,11,17,1,Tre'Shaun Fletcher made Three Point Jumper. Assisted by Askia Booker.
Auburn,Colorado,17,24,11,30,0,KT Harrell missed Three Point Jumper.
Auburn,Colorado,17,24,11,30,0,Cinmeon Bowers Offensive Rebound.
Auburn,Colorado,17,24,11,36,0,Cinmeon Bowers missed Layup.
Auburn,Colorado,17,24,11,36,0,Wesley Gordon Block.
Auburn,Colorado,17,24,11,37,0,Askia Booker Defensive Rebound.
Auburn,Colorado,17,26,11,40,1,Tre'Shaun Fletcher made Dunk. Assisted by Askia Booker.
Auburn,Colorado,17,26,11,44,0,KT Harrell Turnover.
Auburn,Colorado,17,26,11,45,0,Xavier Johnson Steal.
Auburn,Colorado,17,26,11,46,0,Foul on KT Harrell.
Auburn,Colorado,17,26,11,46,0,Xavier Johnson missed Free Throw.
Auburn,Colorado,17,26,11,46,0,Colorado Deadball Team Rebound.
Auburn,Colorado,17,27,11,46,1,Xavier Johnson made Free Throw.
Auburn,Colorado,17,27,11,53,0,KT Harrell missed Three Point Jumper.
Auburn,Colorado,17,27,11,53,0,Josh Scott Defensive Rebound.
Auburn,Colorado,17,27,12,0,0,Askia Booker missed Three Point Jumper.
Auburn,Colorado,17,27,12,0,0,Jack Purchase Defensive Rebound.
Auburn,Colorado,19,27,12,9,1,Malcolm Canada made Layup.
Auburn,Colorado,19,29,12,29,1,Xavier Johnson made Layup.
Auburn,Colorado,19,29,12,47,0,Jack Purchase missed Three Point Jumper.
Auburn,Colorado,19,29,12,47,0,Auburn Offensive Rebound.
Auburn,Colorado,19,29,12,50,0,Official TV Timeout
Auburn,Colorado,21,29,13,18,1,Cinmeon Bowers made Layup. Assisted by K.C. Ross-Miller.
