Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,Florida,0,0,0,0,0,Jump Ball won by Florida
Auburn,Florida,0,2,0,35,1,Kasey Hill made Layup.
Auburn,Florida,0,2,0,41,0,Foul on Dorian Finney-Smith.
Auburn,Florida,2,2,0,58,1,Antoine Mason made Jumper.
Auburn,Florida,2,2,1,15,0,Foul on KT Harrell.
Auburn,Florida,2,3,1,15,1,Dorian Finney-Smith made Free Throw.
Auburn,Florida,2,4,1,15,1,Dorian Finney-Smith made Free Throw.
Auburn,Florida,2,4,1,19,0,K.C. Ross-Miller Turnover.
Auburn,Florida,2,4,1,19,0,Dorian Finney-Smith Steal.
Auburn,Florida,2,4,1,24,0,Dorian Finney-Smith missed Layup.
Auburn,Florida,2,4,1,24,0,Auburn Defensive Rebound.
Auburn,Florida,2,4,1,25,0,Foul on Devin Robinson.
Auburn,Florida,2,4,1,50,0,KT Harrell missed Jumper.
Auburn,Florida,2,4,1,50,0,Florida Defensive Rebound.
Auburn,Florida,2,4,1,50,0,Foul on Jordon Granger.
Auburn,Florida,2,4,2,13,0,Devin Robinson missed Layup.
Auburn,Florida,2,4,2,14,0,Chris Walker Offensive Rebound.
Auburn,Florida,2,4,2,18,0,Chris Walker missed Layup.
Auburn,Florida,2,4,2,20,0,Cinmeon Bowers Defensive Rebound.
Auburn,Florida,2,4,2,39,0,K.C. Ross-Miller missed Three Point Jumper.
Auburn,Florida,2,4,2,39,0,Auburn Offensive Rebound.
Auburn,Florida,2,4,2,48,0,KT Harrell missed Layup.
Auburn,Florida,2,4,2,48,0,Kasey Hill Defensive Rebound.
Auburn,Florida,2,4,2,54,0,Kasey Hill missed Layup.
Auburn,Florida,2,4,2,54,0,Chris Walker Offensive Rebound.
Auburn,Florida,2,4,2,59,0,Chris Chiozza missed Three Point Jumper.
Auburn,Florida,2,4,2,59,0,K.C. Ross-Miller Defensive Rebound.
Auburn,Florida,4,4,3,5,1,Antoine Mason made Jumper. Assisted by K.C. Ross-Miller.
Auburn,Florida,4,4,3,31,0,Jacob Kurtz missed Layup.
Auburn,Florida,4,4,3,31,0,Jacob Kurtz Offensive Rebound.
Auburn,Florida,4,4,3,34,0,Foul on Antoine Mason.
Auburn,Florida,4,5,3,34,1,Jacob Kurtz made Free Throw.
Auburn,Florida,4,5,3,34,0,Jacob Kurtz missed Free Throw.
Auburn,Florida,4,5,3,34,0,Cinmeon Bowers Defensive Rebound.
Auburn,Florida,4,5,3,52,0,Cinmeon Bowers missed Jumper.
Auburn,Florida,4,5,3,52,0,Jacob Kurtz Block.
Auburn,Florida,4,5,3,52,0,Jacob Kurtz Defensive Rebound.
Auburn,Florida,4,7,3,59,1,Chris Chiozza made Layup.
Auburn,Florida,4,7,4,8,0,Antoine Mason missed Jumper.
Auburn,Florida,4,7,4,8,0,Michael Frazier II Defensive Rebound.
Auburn,Florida,4,9,4,17,1,Devin Robinson made Dunk. Assisted by Michael Frazier II.
Auburn,Florida,4,9,4,20,0,Auburn  Timeout
Auburn,Florida,6,9,4,27,1,Alex Thompson made Layup. Assisted by Cinmeon Bowers.
Auburn,Florida,6,11,4,49,1,Jacob Kurtz made Layup. Assisted by Eli Carter.
Auburn,Florida,6,11,5,0,0,Jacob Kurtz missed Layup.
Auburn,Florida,6,11,5,0,0,Alex Thompson Defensive Rebound.
Auburn,Florida,6,11,5,14,0,Foul on Jacob Kurtz.
Auburn,Florida,6,11,5,14,0,Official TV Timeout
Auburn,Florida,7,11,5,14,1,Alex Thompson made Free Throw.
Auburn,Florida,8,11,5,14,1,Alex Thompson made Free Throw.
Auburn,Florida,8,14,5,25,1,Michael Frazier II made Three Point Jumper. Assisted by Kasey Hill.
Auburn,Florida,8,14,5,58,0,Tahj Shamsid-Deen missed Three Point Jumper.
Auburn,Florida,8,14,5,58,0,Alex Murphy Defensive Rebound.
Auburn,Florida,8,16,6,9,1,Kasey Hill made Layup.
Auburn,Florida,8,16,6,17,0,Malcolm Canada missed Layup.
Auburn,Florida,8,16,6,17,0,Dorian Finney-Smith Block.
Auburn,Florida,8,16,6,17,0,Alex Murphy Defensive Rebound.
Auburn,Florida,8,16,6,37,0,Eli Carter Turnover.
Auburn,Florida,8,16,7,0,0,Jordon Granger Turnover.
Auburn,Florida,8,16,7,11,0,Jon Horford missed Three Point Jumper.
Auburn,Florida,8,16,7,11,0,Jordon Granger Defensive Rebound.
Auburn,Florida,8,16,7,45,0,KT Harrell missed Jumper.
Auburn,Florida,8,16,7,45,0,Kasey Hill Block.
Auburn,Florida,8,16,7,45,0,Tahj Shamsid-Deen Offensive Rebound.
Auburn,Florida,8,16,7,53,0,Tahj Shamsid-Deen missed Jumper.
Auburn,Florida,8,16,7,53,0,Tahj Shamsid-Deen Offensive Rebound.
Auburn,Florida,8,16,7,58,0,Tahj Shamsid-Deen missed Jumper.
Auburn,Florida,8,16,7,58,0,Jon Horford Defensive Rebound.
Auburn,Florida,8,19,8,8,1,Eli Carter made Three Point Jumper. Assisted by Michael Frazier II.
Auburn,Florida,8,19,8,8,0,Foul on Dorian Finney-Smith.
Auburn,Florida,8,19,8,8,0,Official TV Timeout
Auburn,Florida,8,19,8,20,0,Jordon Granger missed Three Point Jumper.
Auburn,Florida,8,19,8,20,0,Kasey Hill Defensive Rebound.
Auburn,Florida,8,22,8,43,1,Jon Horford made Three Point Jumper. Assisted by Kasey Hill.
Auburn,Florida,8,22,9,13,0,K.C. Ross-Miller Turnover.
Auburn,Florida,8,22,9,13,0,Jon Horford Steal.
Auburn,Florida,8,24,9,20,1,Michael Frazier II made Layup.
Auburn,Florida,8,24,9,40,0,KT Harrell missed Three Point Jumper.
Auburn,Florida,8,24,9,40,0,Trayvon Reed Offensive Rebound.
Auburn,Florida,8,24,9,57,0,KT Harrell missed Jumper.
Auburn,Florida,8,24,9,57,0,Michael Frazier II Defensive Rebound.
Auburn,Florida,8,24,10,8,0,Michael Frazier II Turnover.
Auburn,Florida,8,24,10,8,0,Trayvon Reed Steal.
Auburn,Florida,8,24,10,21,0,Trayvon Reed missed Jumper.
Auburn,Florida,8,24,10,21,0,Michael Frazier II Defensive Rebound.
Auburn,Florida,8,26,10,42,1,Kasey Hill made Layup.
Auburn,Florida,8,26,10,48,0,Auburn  Timeout
Auburn,Florida,8,26,11,4,0,K.C. Ross-Miller Turnover.
