Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,Texas Tech,0,0,0,0,0,Jump Ball won by Texas Tech
Auburn,Texas Tech,0,0,0,14,0,Robert Turner missed Three Point Jumper.
Auburn,Texas Tech,0,0,0,14,0,K.C. Ross-Miller Defensive Rebound.
Auburn,Texas Tech,0,0,0,48,0,Tahj Shamsid-Deen missed Three Point Jumper.
Auburn,Texas Tech,0,0,0,48,0,Randy Onwuasor Block.
Auburn,Texas Tech,0,0,0,48,0,Texas Tech Defensive Rebound.
Auburn,Texas Tech,0,0,0,58,0,Randy Onwuasor missed Three Point Jumper.
Auburn,Texas Tech,0,0,0,58,0,Robert Turner Offensive Rebound.
Auburn,Texas Tech,0,0,1,4,0,Devaugntah Williams missed Three Point Jumper.
Auburn,Texas Tech,0,0,1,4,0,Jordon Granger Defensive Rebound.
Auburn,Texas Tech,0,0,1,16,0,K.C. Ross-Miller missed Three Point Jumper.
Auburn,Texas Tech,0,0,1,16,0,Zach Smith Defensive Rebound.
Auburn,Texas Tech,0,0,1,29,0,Norense Odiase missed Layup.
Auburn,Texas Tech,0,0,1,29,0,Norense Odiase Offensive Rebound.
Auburn,Texas Tech,0,2,1,33,1,Norense Odiase made Layup.
Auburn,Texas Tech,0,2,1,39,0,KT Harrell missed Three Point Jumper.
Auburn,Texas Tech,0,2,1,39,0,Randy Onwuasor Defensive Rebound.
Auburn,Texas Tech,0,2,1,55,0,Zach Smith missed Jumper.
Auburn,Texas Tech,0,2,1,55,0,Cinmeon Bowers Defensive Rebound.
Auburn,Texas Tech,3,2,2,8,1,Jordon Granger made Three Point Jumper. Assisted by Cinmeon Bowers.
Auburn,Texas Tech,3,2,2,44,0,Texas Tech  Turnover.
Auburn,Texas Tech,6,2,3,9,1,KT Harrell made Three Point Jumper. Assisted by Jordon Granger.
Auburn,Texas Tech,6,2,3,35,0,Norense Odiase missed Jumper.
Auburn,Texas Tech,6,2,3,35,0,Norense Odiase Offensive Rebound.
Auburn,Texas Tech,6,2,3,40,0,Foul on Devin Waddell.
Auburn,Texas Tech,6,3,3,40,1,Norense Odiase made Free Throw.
Auburn,Texas Tech,6,4,3,40,1,Norense Odiase made Free Throw.
Auburn,Texas Tech,6,4,3,52,0,Jordon Granger missed Jumper.
Auburn,Texas Tech,6,4,3,52,0,Randy Onwuasor Defensive Rebound.
Auburn,Texas Tech,6,4,4,22,0,Foul on Tahj Shamsid-Deen.
Auburn,Texas Tech,6,4,4,22,0,Official TV Timeout
Auburn,Texas Tech,6,6,4,25,1,Norense Odiase made Layup. Assisted by Devaugntah Williams.
Auburn,Texas Tech,8,6,4,49,1,Malcolm Canada made Jumper.
Auburn,Texas Tech,8,6,5,13,0,Norense Odiase Turnover.
Auburn,Texas Tech,8,6,5,13,0,KT Harrell Steal.
Auburn,Texas Tech,8,6,5,19,0,Malcolm Canada missed Three Point Jumper.
Auburn,Texas Tech,8,6,5,19,0,Auburn Deadball Team Rebound.
Auburn,Texas Tech,8,6,5,22,0,Foul on Jordon Granger.
Auburn,Texas Tech,8,6,5,40,0,Foul on Cinmeon Bowers.
Auburn,Texas Tech,8,6,5,40,0,Foul on TJ Lang.
Auburn,Texas Tech,8,6,5,41,0,Toddrick Gotcher Turnover.
Auburn,Texas Tech,8,6,5,45,0,Cinmeon Bowers Turnover.
Auburn,Texas Tech,8,6,5,45,0,Keenan Evans Steal.
Auburn,Texas Tech,8,8,5,52,1,Keenan Evans made Layup.
Auburn,Texas Tech,8,8,6,13,0,Auburn  Timeout
Auburn,Texas Tech,8,8,6,29,0,K.C. Ross-Miller missed Three Point Jumper.
Auburn,Texas Tech,8,8,6,29,0,Clark Lammert Defensive Rebound.
Auburn,Texas Tech,8,8,7,2,0,Foul on Cinmeon Bowers.
Auburn,Texas Tech,8,8,7,2,0,Isaiah Manderson missed Free Throw.
Auburn,Texas Tech,8,8,7,2,0,Texas Tech Deadball Team Rebound.
Auburn,Texas Tech,8,8,7,2,0,Isaiah Manderson missed Free Throw.
Auburn,Texas Tech,8,8,7,2,0,TJ Lang Defensive Rebound.
Auburn,Texas Tech,8,8,7,16,0,Foul on Isaiah Manderson.
Auburn,Texas Tech,9,8,7,16,1,Tahj Shamsid-Deen made Free Throw.
Auburn,Texas Tech,9,8,7,16,0,Tahj Shamsid-Deen missed Free Throw.
Auburn,Texas Tech,9,8,7,16,0,Justin Gray Defensive Rebound.
Auburn,Texas Tech,9,8,7,25,0,Keenan Evans Turnover.
Auburn,Texas Tech,12,8,7,45,1,KT Harrell made Three Point Jumper. Assisted by Tahj Shamsid-Deen.
Auburn,Texas Tech,12,8,7,55,0,Toddrick Gotcher Turnover.
Auburn,Texas Tech,12,8,7,55,0,K.C. Ross-Miller Steal.
Auburn,Texas Tech,12,8,8,0,0,Foul on K.C. Ross-Miller.
Auburn,Texas Tech,12,8,8,0,0,K.C. Ross-Miller Turnover.
Auburn,Texas Tech,12,8,8,33,0,Randy Onwuasor missed Jumper.
Auburn,Texas Tech,12,8,8,33,0,Texas Tech Offensive Rebound.
Auburn,Texas Tech,12,8,8,34,0,Official TV Timeout
Auburn,Texas Tech,12,8,8,56,0,Devaugntah Williams missed Layup.
Auburn,Texas Tech,12,8,8,56,0,KT Harrell Defensive Rebound.
