Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,Mississippi State,0,0,0,0,0,Jump Ball won by Auburn
Auburn,Mississippi State,0,0,0,9,0,KT Harrell Turnover.
Auburn,Mississippi State,0,0,0,9,0,Gavin Ware Steal.
Auburn,Mississippi State,0,2,0,17,1,Travis Daniels made Layup. Assisted by Craig Sword.
Auburn,Mississippi State,0,2,0,40,0,Cinmeon Bowers Turnover.
Auburn,Mississippi State,0,2,0,40,0,Roquez Johnson Steal.
Auburn,Mississippi State,0,4,0,53,1,Craig Sword made Layup.
Auburn,Mississippi State,0,4,1,23,0,Cinmeon Bowers missed Layup.
Auburn,Mississippi State,0,4,1,23,0,Gavin Ware Block.
Auburn,Mississippi State,0,4,1,23,0,Auburn Offensive Rebound.
Auburn,Mississippi State,3,4,1,28,1,K.C. Ross-Miller made Three Point Jumper.
Auburn,Mississippi State,3,4,1,49,0,I.J. Ready missed Three Point Jumper.
Auburn,Mississippi State,3,4,1,49,0,K.C. Ross-Miller Defensive Rebound.
Auburn,Mississippi State,6,4,2,7,1,K.C. Ross-Miller made Three Point Jumper. Assisted by KT Harrell.
Auburn,Mississippi State,6,4,2,19,0,Travis Daniels Turnover.
Auburn,Mississippi State,6,4,2,19,0,KT Harrell Steal.
Auburn,Mississippi State,6,4,2,20,0,KT Harrell Turnover.
Auburn,Mississippi State,6,6,2,38,1,Oliver Black made Layup. Assisted by Travis Daniels.
Auburn,Mississippi State,6,6,2,45,0,K.C. Ross-Miller missed Jumper.
Auburn,Mississippi State,6,6,2,45,0,Oliver Black Defensive Rebound.
Auburn,Mississippi State,6,8,2,56,1,Craig Sword made Jumper. Assisted by Travis Daniels.
Auburn,Mississippi State,6,8,2,56,0,Foul on KT Harrell.
Auburn,Mississippi State,6,9,2,56,1,Craig Sword made Free Throw.
Auburn,Mississippi State,6,9,3,10,0,KT Harrell Turnover.
Auburn,Mississippi State,6,9,3,17,0,Fallou Ndoye missed Layup.
Auburn,Mississippi State,6,9,3,17,0,Jordon Granger Defensive Rebound.
Auburn,Mississippi State,6,9,3,28,0,Cinmeon Bowers missed Jumper.
Auburn,Mississippi State,6,9,3,28,0,Fallou Ndoye Defensive Rebound.
Auburn,Mississippi State,6,9,3,38,0,I.J. Ready Turnover.
Auburn,Mississippi State,9,9,4,2,1,KT Harrell made Three Point Jumper. Assisted by Jordon Granger.
Auburn,Mississippi State,9,9,4,19,0,Oliver Black Turnover.
Auburn,Mississippi State,9,9,4,19,0,Official TV Timeout
Auburn,Mississippi State,9,9,4,33,0,Antoine Mason missed Three Point Jumper.
Auburn,Mississippi State,9,9,4,33,0,Craig Sword Defensive Rebound.
Auburn,Mississippi State,9,11,4,47,1,Gavin Ware made Jumper. Assisted by Craig Sword.
Auburn,Mississippi State,9,11,5,22,0,Cinmeon Bowers Turnover.
Auburn,Mississippi State,9,13,5,29,1,I.J. Ready made Jumper. Assisted by Gavin Ware.
Auburn,Mississippi State,9,13,5,53,0,Malcolm Canada missed Jumper.
Auburn,Mississippi State,9,13,5,53,0,Cinmeon Bowers Offensive Rebound.
Auburn,Mississippi State,9,13,5,58,0,Foul on Demetrius Houston.
Auburn,Mississippi State,9,13,5,58,0,Alex Thompson missed Free Throw.
Auburn,Mississippi State,9,13,5,58,0,Auburn Deadball Team Rebound.
Auburn,Mississippi State,10,13,5,58,1,Alex Thompson made Free Throw.
Auburn,Mississippi State,10,13,6,13,0,Foul on Demetrius Houston.
Auburn,Mississippi State,10,13,6,13,0,Demetrius Houston Turnover.
Auburn,Mississippi State,10,13,6,28,0,Cinmeon Bowers missed Three Point Jumper.
Auburn,Mississippi State,10,13,6,28,0,Craig Sword Defensive Rebound.
Auburn,Mississippi State,10,15,6,34,1,Craig Sword made Layup.
Auburn,Mississippi State,10,15,6,39,0,Auburn  Timeout
Auburn,Mississippi State,10,15,6,56,0,Foul on Craig Sword.
Auburn,Mississippi State,10,15,6,56,0,KT Harrell missed Free Throw.
Auburn,Mississippi State,10,15,6,56,0,Auburn Deadball Team Rebound.
Auburn,Mississippi State,11,15,6,56,1,KT Harrell made Free Throw.
Auburn,Mississippi State,11,15,7,13,0,Travis Daniels missed Three Point Jumper.
Auburn,Mississippi State,11,15,7,13,0,K.C. Ross-Miller Defensive Rebound.
Auburn,Mississippi State,11,15,7,24,0,KT Harrell missed Three Point Jumper.
Auburn,Mississippi State,11,15,7,24,0,Oliver Black Defensive Rebound.
Auburn,Mississippi State,11,18,7,32,1,Craig Sword made Three Point Jumper. Assisted by Trivante Bloodman.
Auburn,Mississippi State,14,18,7,58,1,Alex Thompson made Three Point Jumper. Assisted by Devin Waddell.
Auburn,Mississippi State,14,18,8,6,0,Gavin Ware missed Layup.
Auburn,Mississippi State,14,18,8,6,0,Devin Waddell Block.
Auburn,Mississippi State,14,18,8,6,0,K.C. Ross-Miller Defensive Rebound.
Auburn,Mississippi State,16,18,8,17,1,Antoine Mason made Jumper.
Auburn,Mississippi State,16,18,8,25,0,Official TV Timeout
Auburn,Mississippi State,16,18,8,25,0,Foul on K.C. Ross-Miller.
Auburn,Mississippi State,16,20,8,46,1,Travis Daniels made Layup.
Auburn,Mississippi State,16,20,8,54,0,Foul on Fallou Ndoye.
Auburn,Mississippi State,16,20,9,3,0,Alex Thompson missed Jumper.
Auburn,Mississippi State,16,20,9,3,0,Cinmeon Bowers Offensive Rebound.
Auburn,Mississippi State,16,20,9,6,0,Foul on Fallou Ndoye.
Auburn,Mississippi State,17,20,9,6,1,Cinmeon Bowers made Free Throw.
Auburn,Mississippi State,18,20,9,6,1,Cinmeon Bowers made Free Throw.
Auburn,Mississippi State,18,20,9,9,0,I.J. Ready missed Layup.
Auburn,Mississippi State,18,20,9,9,0,Alex Thompson Block.
Auburn,Mississippi State,18,20,9,9,0,Antoine Mason Defensive Rebound.
Auburn,Mississippi State,18,20,9,15,0,Antoine Mason Turnover.
Auburn,Mississippi State,18,20,9,15,0,Foul on Antoine Mason.
Auburn,Mississippi State,18,20,9,45,0,Craig Sword Turnover.
Auburn,Mississippi State,20,20,9,51,1,Antoine Mason made Layup.
Auburn,Mississippi State,20,20,9,51,0,Foul on Craig Sword.
Auburn,Mississippi State,20,20,9,51,0,Antoine Mason missed Free Throw.
