Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Auburn,Clemson,0,0,0,21,0,Rod Hall missed Three Point Jumper.
Auburn,Clemson,0,0,0,21,0,Jordon Granger Defensive Rebound.
Auburn,Clemson,0,0,0,21,0,Rod Hall missed Three Point Jumper.
Auburn,Clemson,0,0,0,21,0,Jordon Granger Defensive Rebound.
Auburn,Clemson,0,0,0,53,0,K.C. Ross-Miller missed Three Point Jumper.
Auburn,Clemson,0,0,0,53,0,Jaron Blossomgame Defensive Rebound.
Auburn,Clemson,0,0,1,5,0,Foul on Cinmeon Bowers.
Auburn,Clemson,0,0,1,12,0,Donte Grantham missed Three Point Jumper.
Auburn,Clemson,0,0,1,12,0,Clemson Offensive Rebound.
Auburn,Clemson,0,0,1,18,0,Jaron Blossomgame missed Jumper.
Auburn,Clemson,0,0,1,18,0,Jordon Granger Block.
Auburn,Clemson,0,0,1,18,0,Jordon Granger Block.
Auburn,Clemson,0,0,1,20,0,Cinmeon Bowers Defensive Rebound.
Auburn,Clemson,0,0,1,20,0,Cinmeon Bowers Defensive Rebound.
Auburn,Clemson,3,0,1,38,1,KT Harrell made Three Point Jumper. Assisted by Cinmeon Bowers.
Auburn,Clemson,3,0,1,58,0,Damarcus Harrison Turnover.
Auburn,Clemson,3,0,1,59,0,Tahj Shamsid-Deen Steal.
Auburn,Clemson,3,0,2,1,0,Tahj Shamsid-Deen missed Layup.
Auburn,Clemson,3,0,2,1,0,Damarcus Harrison Block.
Auburn,Clemson,3,0,2,8,0,K.C. Ross-Miller Offensive Rebound.
Auburn,Clemson,3,0,2,10,0,K.C. Ross-Miller Turnover.
Auburn,Clemson,3,0,2,18,0,Landry Nnoko Turnover.
Auburn,Clemson,3,0,2,18,0,Foul on Landry Nnoko.
Auburn,Clemson,5,0,2,29,1,Cinmeon Bowers made Layup. Assisted by Jordon Granger.
Auburn,Clemson,5,0,2,47,0,Rod Hall missed Jumper.
Auburn,Clemson,5,0,2,47,0,Rod Hall missed Jumper.
Auburn,Clemson,5,0,2,47,0,Jaron Blossomgame Offensive Rebound.
Auburn,Clemson,5,0,2,47,0,Jaron Blossomgame Offensive Rebound.
Auburn,Clemson,5,2,2,51,1,Jaron Blossomgame made Dunk.
Auburn,Clemson,5,2,2,51,1,Jaron Blossomgame made Dunk.
Auburn,Clemson,5,2,3,13,0,Cinmeon Bowers missed Layup.
Auburn,Clemson,5,2,3,13,0,Donte Grantham Block.
Auburn,Clemson,5,2,3,15,0,Landry Nnoko Defensive Rebound.
Auburn,Clemson,5,2,3,21,0,Rod Hall Turnover.
Auburn,Clemson,5,2,3,39,0,KT Harrell missed Three Point Jumper.
Auburn,Clemson,5,2,3,39,0,Jaron Blossomgame Defensive Rebound.
Auburn,Clemson,5,2,3,54,0,Landry Nnoko missed Layup.
Auburn,Clemson,5,2,3,54,0,Cinmeon Bowers Defensive Rebound.
Auburn,Clemson,5,2,3,54,0,Cinmeon Bowers Defensive Rebound.
Auburn,Clemson,5,2,4,0,0,Malcolm Canada missed Layup.
Auburn,Clemson,5,2,4,0,0,Jaron Blossomgame Defensive Rebound.
Auburn,Clemson,5,2,4,19,0,Donte Grantham missed Three Point Jumper.
Auburn,Clemson,5,2,4,19,0,Landry Nnoko Offensive Rebound.
Auburn,Clemson,5,4,4,23,1,Landry Nnoko made Layup.
Auburn,Clemson,5,4,4,23,1,Landry Nnoko made Layup.
Auburn,Clemson,5,4,4,52,0,Cinmeon Bowers missed Three Point Jumper.
Auburn,Clemson,5,4,4,52,0,Damarcus Harrison Defensive Rebound.
Auburn,Clemson,5,4,5,3,0,Jaron Blossomgame missed Three Point Jumper.
Auburn,Clemson,5,4,5,3,0,Cinmeon Bowers Defensive Rebound.
Auburn,Clemson,5,4,5,12,0,Malcolm Canada Turnover.
Auburn,Clemson,5,4,5,12,0,Official TV Timeout
Auburn,Clemson,5,4,5,36,0,Donte Grantham Turnover.
Auburn,Clemson,5,4,5,37,0,Antoine Mason Steal.
Auburn,Clemson,5,4,5,41,0,Antoine Mason missed Layup.
Auburn,Clemson,5,4,5,41,0,Devin Waddell Offensive Rebound.
Auburn,Clemson,5,4,5,44,0,Devin Waddell missed Layup.
Auburn,Clemson,5,4,5,44,0,Rod Hall Defensive Rebound.
Auburn,Clemson,5,4,5,44,0,Rod Hall Defensive Rebound.
Auburn,Clemson,5,6,5,49,1,Rod Hall made Jumper.
Auburn,Clemson,7,6,6,29,1,KT Harrell made Jumper.
Auburn,Clemson,7,6,6,59,0,Rod Hall missed Three Point Jumper.
Auburn,Clemson,7,6,6,59,0,Malcolm Canada Defensive Rebound.
Auburn,Clemson,7,6,7,7,0,KT Harrell Turnover.
Auburn,Clemson,7,6,7,8,0,Donte Grantham Steal.
Auburn,Clemson,7,6,7,19,0,Donte Grantham Turnover.
Auburn,Clemson,7,6,7,20,0,Malcolm Canada Steal.
Auburn,Clemson,7,6,7,23,0,Devin Waddell missed Layup.
Auburn,Clemson,7,6,7,23,0,Donte Grantham Block.
Auburn,Clemson,7,6,7,24,0,Devin Waddell Offensive Rebound.
Auburn,Clemson,7,6,7,26,0,Devin Waddell missed Layup.
Auburn,Clemson,7,6,7,26,0,Donte Grantham Block.
Auburn,Clemson,7,6,7,28,0,KT Harrell Offensive Rebound.
Auburn,Clemson,7,6,7,28,0,KT Harrell Offensive Rebound.
Auburn,Clemson,7,6,7,50,0,Malcolm Canada Turnover.
Auburn,Clemson,7,6,7,51,0,Donte Grantham Steal.
Auburn,Clemson,7,6,7,56,0,Foul on Devin Waddell.
Auburn,Clemson,7,6,7,59,0,Austin Ajukwa Turnover.
Auburn,Clemson,10,6,8,10,1,Antoine Mason made Three Point Jumper.
Auburn,Clemson,10,6,8,18,0,Damarcus Harrison Turnover.
Auburn,Clemson,10,6,8,18,0,Damarcus Harrison Turnover.
Auburn,Clemson,10,6,8,18,0,K.C. Ross-Miller Steal.
Auburn,Clemson,10,6,8,18,0,K.C. Ross-Miller Steal.
Auburn,Clemson,10,6,8,18,0,K.C. Ross-Miller Turnover.
Auburn,Clemson,10,6,8,18,0,Official TV Timeout
Auburn,Clemson,10,6,8,18,0,Official TV Timeout
Auburn,Clemson,10,6,8,33,0,Foul on K.C. Ross-Miller.
Auburn,Clemson,10,6,8,41,0,Jordan Roper missed Jumper.
Auburn,Clemson,10,6,8,41,0,Jordan Roper missed Jumper.
Auburn,Clemson,10,6,8,41,0,Cinmeon Bowers Defensive Rebound.
Auburn,Clemson,10,6,8,41,0,Cinmeon Bowers Defensive Rebound.
Auburn,Clemson,10,6,9,9,0,Jordon Granger missed Three Point Jumper.
Auburn,Clemson,10,6,9,9,0,Jaron Blossomgame Defensive Rebound.
Auburn,Clemson,10,6,9,14,0,Jaron Blossomgame Turnover.
Auburn,Clemson,10,6,9,16,0,K.C. Ross-Miller Steal.
Auburn,Clemson,10,6,9,16,0,K.C. Ross-Miller Steal.
Auburn,Clemson,10,6,9,20,0,Antoine Mason missed Three Point Jumper.
Auburn,Clemson,10,6,9,20,0,Austin Ajukwa Defensive Rebound.
Auburn,Clemson,10,6,9,20,0,Antoine Mason missed Three Point Jumper.
Auburn,Clemson,10,6,9,20,0,Austin Ajukwa Defensive Rebound.
Auburn,Clemson,10,8,9,31,1,Josh Smith made Layup. Assisted by Austin Ajukwa.
Auburn,Clemson,10,8,9,31,1,Josh Smith made Layup. Assisted by Austin Ajukwa.
Auburn,Clemson,10,8,9,57,0,Foul on Austin Ajukwa.
Auburn,Clemson,10,8,9,57,0,Foul on Austin Ajukwa.
Auburn,Clemson,10,8,9,58,0,Jordon Granger Turnover.
Auburn,Clemson,10,8,10,11,0,Rod Hall Turnover.
Auburn,Clemson,10,8,10,12,0,Cinmeon Bowers Steal.
Auburn,Clemson,10,8,10,15,0,Foul on Rod Hall.
Auburn,Clemson,10,8,10,21,0,KT Harrell Turnover.
Auburn,Clemson,10,8,10,23,0,Donte Grantham Steal.
Auburn,Clemson,10,10,10,27,1,Donte Grantham made Jumper.
Auburn,Clemson,10,10,10,37,0,Foul on Josh Smith.
Auburn,Clemson,10,10,10,39,0,Cinmeon Bowers missed Jumper.
Auburn,Clemson,10,10,10,39,0,Clemson Defensive Rebound.
Auburn,Clemson,10,12,10,44,1,Damarcus Harrison made Dunk. Assisted by Donte Grantham.
Auburn,Clemson,10,12,10,50,0,Auburn  Timeout
Auburn,Clemson,10,12,11,3,0,Cinmeon Bowers missed Jumper.
Auburn,Clemson,10,12,11,3,0,Cinmeon Bowers Offensive Rebound.
Auburn,Clemson,10,12,11,3,0,Cinmeon Bowers missed Jumper.
Auburn,Clemson,10,12,11,3,0,Cinmeon Bowers Offensive Rebound.
Auburn,Clemson,10,12,11,5,0,Cinmeon Bowers missed Layup.
Auburn,Clemson,10,12,11,5,0,Cinmeon Bowers missed Layup.
Auburn,Clemson,10,12,11,5,0,Cinmeon Bowers Offensive Rebound.
Auburn,Clemson,10,12,11,8,0,Cinmeon Bowers missed Layup.
Auburn,Clemson,10,12,11,8,0,Landry Nnoko Block.
Auburn,Clemson,10,12,11,10,0,Landry Nnoko Defensive Rebound.
Auburn,Clemson,10,12,11,10,0,Landry Nnoko Defensive Rebound.
Auburn,Clemson,10,12,11,17,0,Rod Hall Turnover.
Auburn,Clemson,10,12,11,18,0,Cinmeon Bowers Steal.
Auburn,Clemson,10,12,11,18,0,Cinmeon Bowers Steal.
Auburn,Clemson,12,12,11,20,1,Cinmeon Bowers made Dunk. Assisted by K.C. Ross-Miller.
Auburn,Clemson,12,12,11,20,1,Cinmeon Bowers made Dunk.
Auburn,Clemson,12,12,11,42,0,Donte Grantham missed Three Point Jumper.
Auburn,Clemson,12,12,11,42,0,K.C. Ross-Miller Defensive Rebound.
Auburn,Clemson,14,12,11,52,1,K.C. Ross-Miller made Jumper.
Auburn,Clemson,14,12,12,2,0,Damarcus Harrison missed Three Point Jumper.
Auburn,Clemson,14,12,12,2,0,Damarcus Harrison missed Three Point Jumper.
Auburn,Clemson,14,12,12,2,0,Landry Nnoko Offensive Rebound.
Auburn,Clemson,14,12,12,2,0,Landry Nnoko Offensive Rebound.
Auburn,Clemson,14,12,12,13,0,Gabe DeVoe missed Three Point Jumper.
Auburn,Clemson,14,12,12,13,0,Damarcus Harrison Offensive Rebound.
Auburn,Clemson,14,12,12,19,0,Rod Hall Turnover.
Auburn,Clemson,14,12,12,21,0,KT Harrell Steal.
Auburn,Clemson,14,12,12,38,0,KT Harrell missed Layup.
Auburn,Clemson,14,12,12,38,0,Landry Nnoko Block.
Auburn,Clemson,14,12,12,38,0,KT Harrell missed Layup.
Auburn,Clemson,14,12,12,38,0,Landry Nnoko Block.
Auburn,Clemson,14,12,12,41,0,Landry Nnoko Defensive Rebound.
Auburn,Clemson,14,12,12,41,0,Landry Nnoko Defensive Rebound.
Auburn,Clemson,14,14,12,48,1,Rod Hall made Layup.
Auburn,Clemson,14,14,12,48,0,Foul on TJ Lang.
Auburn,Clemson,14,14,12,48,0,Foul on TJ Lang.
Auburn,Clemson,14,14,12,48,0,Official TV Timeout
Auburn,Clemson,14,14,12,48,0,Official TV Timeout
Auburn,Clemson,14,15,12,48,1,Rod Hall made Free Throw.
Auburn,Clemson,14,15,12,55,0,Trayvon Reed missed Layup.
Auburn,Clemson,14,15,12,55,0,Donte Grantham Block.
Auburn,Clemson,14,15,12,55,0,Trayvon Reed missed Layup.
Auburn,Clemson,14,15,12,55,0,Donte Grantham Block.
Auburn,Clemson,14,15,12,57,0,Landry Nnoko Defensive Rebound.
Auburn,Clemson,14,18,13,10,1,Damarcus Harrison made Three Point Jumper. Assisted by Landry Nnoko.
Auburn,Clemson,14,18,13,10,1,Damarcus Harrison made Three Point Jumper. Assisted by Landry Nnoko.
Auburn,Clemson,14,18,13,29,0,Foul on Trayvon Reed.
Auburn,Clemson,14,18,13,29,0,Antoine Mason Turnover.
Auburn,Clemson,14,18,13,29,0,Antoine Mason Turnover.
Auburn,Clemson,14,18,13,42,0,Foul on Trayvon Reed.
Auburn,Clemson,14,18,13,42,0,Foul on Trayvon Reed.
Auburn,Clemson,14,18,13,42,0,Jaron Blossomgame missed Free Throw.
Auburn,Clemson,14,18,13,42,0,Clemson Deadball Team Rebound.
