Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon State,Oregon,0,0,0,0,0,Jump Ball won by Oregon
Oregon State,Oregon,0,0,0,19,0,Dillon Brooks missed Three Point Jumper.
Oregon State,Oregon,0,0,0,19,0,Malcolm Duvivier Defensive Rebound.
Oregon State,Oregon,0,0,0,47,0,Malcolm Duvivier Turnover.
Oregon State,Oregon,0,0,0,47,0,Dillon Brooks Steal.
Oregon State,Oregon,0,0,1,0,0,Casey Benson missed Three Point Jumper.
Oregon State,Oregon,0,0,1,0,0,Tres Tinkle Defensive Rebound.
Oregon State,Oregon,0,0,1,25,0,Drew Eubanks missed Layup.
Oregon State,Oregon,0,0,1,25,0,Chris Boucher Defensive Rebound.
Oregon State,Oregon,0,0,1,34,0,Chris Boucher Turnover.
Oregon State,Oregon,0,0,1,34,0,Gary Payton II Steal.
Oregon State,Oregon,0,0,1,38,0,Gary Payton II missed Layup.
Oregon State,Oregon,0,0,1,38,0,Malcolm Duvivier Offensive Rebound.
Oregon State,Oregon,2,0,1,38,1,Malcolm Duvivier made Dunk.
Oregon State,Oregon,2,0,1,53,0,Tyler Dorsey missed Layup.
Oregon State,Oregon,2,0,1,53,0,Chris Boucher Offensive Rebound.
Oregon State,Oregon,2,0,1,53,0,Chris Boucher missed Two Point Tip Shot.
Oregon State,Oregon,2,0,1,53,0,Chris Boucher Offensive Rebound.
Oregon State,Oregon,2,0,1,58,0,Foul on Gary Payton II.
Oregon State,Oregon,2,0,1,58,0,Chris Boucher missed Free Throw.
Oregon State,Oregon,2,0,1,58,0,Oregon Deadball Team Rebound.
Oregon State,Oregon,2,1,1,58,1,Chris Boucher made Free Throw.
Oregon State,Oregon,2,1,2,26,0,Tres Tinkle missed Jumper.
Oregon State,Oregon,2,1,2,26,0,Chris Boucher Defensive Rebound.
Oregon State,Oregon,2,3,2,36,1,Elgin Cook made Layup.
Oregon State,Oregon,5,3,3,3,1,Malcolm Duvivier made Three Point Jumper.
Oregon State,Oregon,5,3,3,23,0,Elgin Cook missed Three Point Jumper.
Oregon State,Oregon,5,3,3,23,0,Tres Tinkle Defensive Rebound.
Oregon State,Oregon,5,3,3,31,0,Malcolm Duvivier missed Three Point Jumper.
Oregon State,Oregon,5,3,3,31,0,Chris Boucher Defensive Rebound.
Oregon State,Oregon,5,6,3,50,1,Tyler Dorsey made Three Point Jumper. Assisted by Casey Benson.
Oregon State,Oregon,5,6,4,28,0,Gary Payton II missed Layup.
Oregon State,Oregon,5,6,4,28,0,Chris Boucher Defensive Rebound.
Oregon State,Oregon,5,6,4,28,0,Foul on Gary Payton II.
Oregon State,Oregon,5,6,4,28,0,Official TV Timeout
Oregon State,Oregon,5,6,4,32,0,Tyler Dorsey missed Three Point Jumper.
Oregon State,Oregon,5,6,4,32,0,Tres Tinkle Block.
Oregon State,Oregon,5,6,4,32,0,Oregon Offensive Rebound.
Oregon State,Oregon,5,6,4,51,0,Foul on Malcolm Duvivier.
Oregon State,Oregon,5,8,4,54,1,Dillon Brooks made Dunk.
Oregon State,Oregon,5,8,5,25,0,Foul on Drew Eubanks.
