Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon State,USC,0,0,0,17,0,Bennie Boatwright missed Three Point Jumper.
Oregon State,USC,0,0,0,17,0,Nikola Jovanovic Offensive Rebound.
Oregon State,USC,0,2,0,19,1,Nikola Jovanovic made Two Point Tip Shot.
Oregon State,USC,0,2,0,19,0,Foul on Olaf Schaftenaar.
Oregon State,USC,0,2,0,19,0,Nikola Jovanovic missed Free Throw.
Oregon State,USC,0,2,0,19,0,Gary Payton II Defensive Rebound.
Oregon State,USC,3,2,0,48,1,Gary Payton II made Three Point Jumper.
Oregon State,USC,3,5,0,56,1,Elijah Stewart made Three Point Jumper. Assisted by Julian Jacobs.
Oregon State,USC,6,5,1,25,1,Malcolm Duvivier made Three Point Jumper. Assisted by Drew Eubanks.
Oregon State,USC,6,5,1,36,0,Jordan McLaughlin missed Layup.
Oregon State,USC,6,5,1,36,0,Stephen Thompson Jr. Defensive Rebound.
Oregon State,USC,9,5,1,48,1,Olaf Schaftenaar made Three Point Jumper. Assisted by Stephen Thompson Jr..
Oregon State,USC,9,5,2,13,0,Elijah Stewart missed Layup.
Oregon State,USC,9,5,2,13,0,Drew Eubanks Block.
Oregon State,USC,9,5,2,14,0,USC Offensive Rebound.
Oregon State,USC,9,7,2,29,1,Julian Jacobs made Layup.
Oregon State,USC,12,7,2,56,1,Gary Payton II made Three Point Jumper. Assisted by Stephen Thompson Jr..
Oregon State,USC,12,7,3,8,0,Foul on Stephen Thompson Jr..
Oregon State,USC,12,7,3,11,0,Bennie Boatwright missed Jumper.
Oregon State,USC,12,7,3,11,0,Drew Eubanks Block.
Oregon State,USC,12,7,3,11,0,Drew Eubanks Defensive Rebound.
Oregon State,USC,12,7,3,25,0,Malcolm Duvivier Turnover.
Oregon State,USC,12,7,3,26,0,Bennie Boatwright Steal.
Oregon State,USC,12,7,3,26,0,Foul on Malcolm Duvivier.
Oregon State,USC,12,8,3,26,1,Nikola Jovanovic made Free Throw.
Oregon State,USC,12,9,3,26,1,Nikola Jovanovic made Free Throw.
Oregon State,USC,12,9,3,35,0,Gary Payton II missed Jumper.
Oregon State,USC,12,9,3,35,0,Elijah Stewart Defensive Rebound.
