Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oregon State,Utah,0,0,0,0,0,Jump Ball won by Utah
Oregon State,Utah,0,0,0,24,0,Kyle Kuzma Turnover.
Oregon State,Utah,0,0,0,43,0,Olaf Schaftenaar missed Jumper.
Oregon State,Utah,0,0,0,43,0,Olaf Schaftenaar Offensive Rebound.
Oregon State,Utah,0,0,0,46,0,Olaf Schaftenaar missed Layup.
Oregon State,Utah,0,0,0,46,0,Malcolm Duvivier Offensive Rebound.
Oregon State,Utah,2,0,1,5,1,Malcolm Duvivier made Jumper.
Oregon State,Utah,2,2,1,25,1,Kyle Kuzma made Layup. Assisted by Jakob Poeltl.
Oregon State,Utah,2,2,1,40,0,Gary Payton II missed Jumper.
Oregon State,Utah,2,2,1,40,0,Brandon Taylor Defensive Rebound.
Oregon State,Utah,2,2,1,51,0,Foul on Daniel Gomis.
Oregon State,Utah,2,2,2,2,0,Jordan Loveridge missed Three Point Jumper.
Oregon State,Utah,2,2,2,2,0,Olaf Schaftenaar Defensive Rebound.
Oregon State,Utah,5,2,2,8,1,Malcolm Duvivier made Three Point Jumper. Assisted by Olaf Schaftenaar.
Oregon State,Utah,5,2,2,33,0,Kyle Kuzma Turnover.
Oregon State,Utah,5,2,2,33,0,Langston Morris-Walker Steal.
Oregon State,Utah,5,2,2,48,0,Foul on Brandon Taylor.
Oregon State,Utah,6,2,2,48,1,Olaf Schaftenaar made Free Throw.
Oregon State,Utah,7,2,2,48,1,Olaf Schaftenaar made Free Throw.
Oregon State,Utah,7,2,2,52,0,Foul on Malcolm Duvivier.
Oregon State,Utah,7,2,3,11,0,Foul on Daniel Gomis.
Oregon State,Utah,7,2,3,27,0,Brekkott Chapman missed Three Point Jumper.
Oregon State,Utah,7,2,3,27,0,Gary Payton II Defensive Rebound.
Oregon State,Utah,7,2,3,36,0,Langston Morris-Walker missed Layup.
Oregon State,Utah,7,2,3,36,0,Brekkott Chapman Block.
Oregon State,Utah,7,2,3,36,0,Drew Eubanks Offensive Rebound.
Oregon State,Utah,7,2,3,41,0,Foul on Jakob Poeltl.
Oregon State,Utah,8,2,3,41,1,Drew Eubanks made Free Throw.
Oregon State,Utah,8,2,3,41,0,Drew Eubanks missed Free Throw.
Oregon State,Utah,8,2,3,41,0,Jakob Poeltl Defensive Rebound.
Oregon State,Utah,8,2,4,7,0,Jordan Loveridge missed Three Point Jumper.
Oregon State,Utah,8,2,4,7,0,Tres Tinkle Defensive Rebound.
Oregon State,Utah,11,2,4,26,1,Malcolm Duvivier made Three Point Jumper.
Oregon State,Utah,11,2,4,57,0,Foul on Malcolm Duvivier.
Oregon State,Utah,11,2,4,57,0,Official TV Timeout
Oregon State,Utah,11,2,5,16,0,Dakarai Tucker missed Three Point Jumper.
Oregon State,Utah,11,2,5,16,0,Brekkott Chapman Offensive Rebound.
Oregon State,Utah,11,4,5,19,1,Brekkott Chapman made Layup.
Oregon State,Utah,11,4,5,37,0,Gary Payton II missed Three Point Jumper.
Oregon State,Utah,11,4,5,37,0,Brandon Taylor Defensive Rebound.
Oregon State,Utah,11,6,5,52,1,Jakob Poeltl made Dunk. Assisted by Lorenzo Bonam.
Oregon State,Utah,13,6,6,19,1,Gary Payton II made Layup.
Oregon State,Utah,13,8,6,38,1,Jakob Poeltl made Layup.
Oregon State,Utah,13,8,6,56,0,Foul on Dakarai Tucker.
Oregon State,Utah,15,8,7,2,1,Drew Eubanks made Jumper.
Oregon State,Utah,15,8,7,18,0,Isaiah Wright missed Three Point Jumper.
Oregon State,Utah,15,8,7,18,0,Drew Eubanks Defensive Rebound.
Oregon State,Utah,15,8,7,34,0,Jarmal Reid missed Layup.
Oregon State,Utah,15,8,7,34,0,Chris Reyes Block.
Oregon State,Utah,15,8,7,34,0,Brandon Taylor Defensive Rebound.
Oregon State,Utah,15,8,8,0,0,Isaiah Wright Turnover.
Oregon State,Utah,15,8,8,0,0,Gary Payton II Steal.
Oregon State,Utah,15,8,8,13,0,Drew Eubanks missed Jumper.
Oregon State,Utah,15,8,8,13,0,Kyle Kuzma Defensive Rebound.
Oregon State,Utah,15,8,8,21,0,Isaiah Wright Turnover.
Oregon State,Utah,15,8,8,21,0,Stephen Thompson Jr. Steal.
Oregon State,Utah,17,8,8,26,1,Stephen Thompson Jr. made Layup.
Oregon State,Utah,17,8,8,58,0,Chris Reyes missed Jumper.
Oregon State,Utah,17,8,8,58,0,Jarmal Reid Defensive Rebound.
Oregon State,Utah,17,8,9,29,0,Gary Payton II missed Jumper.
Oregon State,Utah,17,8,9,29,0,Dakarai Tucker Defensive Rebound.
Oregon State,Utah,17,8,9,59,0,Official TV Timeout
Oregon State,Utah,17,8,10,2,0,Lorenzo Bonam Turnover.
Oregon State,Utah,19,8,10,20,1,Stephen Thompson Jr. made Jumper.
Oregon State,Utah,19,8,10,49,0,Kyle Kuzma missed Three Point Jumper.
