Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio,Miami (OH),2,0,0,24,1,Javarez Willis made Jumper.
Ohio,Miami (OH),2,0,0,33,0,Geovonie McKnight missed Jumper.
Ohio,Miami (OH),2,0,0,33,0,Antonio Campbell Defensive Rebound.
Ohio,Miami (OH),2,0,0,40,0,Ryan Taylor missed Three Point Jumper.
Ohio,Miami (OH),2,0,0,40,0,Chris Bryant Defensive Rebound.
Ohio,Miami (OH),2,0,0,51,0,Will Sullivan missed Jumper.
Ohio,Miami (OH),2,0,0,51,0,Maurice Daly Ndour Defensive Rebound.
Ohio,Miami (OH),4,0,1,15,1,Maurice Daly Ndour made Jumper. Assisted by Javarez Willis.
Ohio,Miami (OH),4,3,1,46,1,Eric Washington made Three Point Jumper. Assisted by Logan McLane.
Ohio,Miami (OH),4,3,2,2,0,Foul on Will Sullivan.
Ohio,Miami (OH),4,3,2,5,0,Javarez Willis missed Three Point Jumper.
Ohio,Miami (OH),4,3,2,5,0,Geovonie McKnight Defensive Rebound.
Ohio,Miami (OH),4,3,2,11,0,Eric Washington missed Three Point Jumper.
Ohio,Miami (OH),4,3,2,11,0,Maurice Daly Ndour Defensive Rebound.
Ohio,Miami (OH),6,3,2,21,1,Javarez Willis made Jumper.
Ohio,Miami (OH),6,3,2,28,0,Foul on Maurice Daly Ndour.
Ohio,Miami (OH),6,3,2,28,0,Eric Washington missed Free Throw.
Ohio,Miami (OH),6,3,2,28,0,Miami (OH) Deadball Team Rebound.
Ohio,Miami (OH),6,4,2,28,1,Eric Washington made Free Throw.
Ohio,Miami (OH),6,4,2,37,0,Javarez Willis missed Three Point Jumper.
Ohio,Miami (OH),6,4,2,37,0,Chris Bryant Defensive Rebound.
Ohio,Miami (OH),6,6,2,49,1,Logan McLane made Jumper.
Ohio,Miami (OH),6,6,3,9,0,Maurice Daly Ndour missed Layup.
Ohio,Miami (OH),6,6,3,9,0,Antonio Campbell Offensive Rebound.
Ohio,Miami (OH),6,6,3,11,0,Antonio Campbell missed Two Point Tip Shot.
Ohio,Miami (OH),6,6,3,11,0,Antonio Campbell Offensive Rebound.
Ohio,Miami (OH),8,6,3,14,1,Antonio Campbell made Jumper.
Ohio,Miami (OH),8,6,3,44,0,Geovonie McKnight missed Jumper.
Ohio,Miami (OH),8,6,3,44,0,Antonio Campbell Defensive Rebound.
Ohio,Miami (OH),10,6,3,54,1,Khari Harley made Jumper. Assisted by Javarez Willis.
Ohio,Miami (OH),10,8,4,20,1,Will Sullivan made Layup.
Ohio,Miami (OH),10,8,4,39,0,Antonio Campbell missed Jumper.
Ohio,Miami (OH),10,8,4,39,0,Maurice Daly Ndour Offensive Rebound.
Ohio,Miami (OH),10,8,4,43,0,Foul on Logan McLane.
Ohio,Miami (OH),10,8,4,43,0,Official TV Timeout
Ohio,Miami (OH),11,8,4,43,1,Maurice Daly Ndour made Free Throw.
Ohio,Miami (OH),12,8,4,43,1,Maurice Daly Ndour made Free Throw.
Ohio,Miami (OH),12,8,5,3,0,Geovonie McKnight missed Jumper.
Ohio,Miami (OH),12,8,5,3,0,Antonio Campbell Block.
Ohio,Miami (OH),12,8,5,5,0,Maurice Daly Ndour Defensive Rebound.
Ohio,Miami (OH),12,8,5,13,0,Stevie Taylor missed Three Point Jumper.
Ohio,Miami (OH),12,8,5,13,0,Maurice Daly Ndour Offensive Rebound.
Ohio,Miami (OH),14,8,5,17,1,Maurice Daly Ndour made Layup.
Ohio,Miami (OH),14,8,5,40,0,Foul on Mike Laster.
Ohio,Miami (OH),14,8,5,40,0,Will Sullivan missed Free Throw.
Ohio,Miami (OH),14,8,5,40,0,Miami (OH) Deadball Team Rebound.
Ohio,Miami (OH),14,9,5,40,1,Will Sullivan made Free Throw.
Ohio,Miami (OH),14,9,5,58,0,Mike Laster Turnover.
Ohio,Miami (OH),14,9,6,14,0,Jaryd Eustace missed Three Point Jumper.
Ohio,Miami (OH),14,9,6,14,0,LJ Livingston Offensive Rebound.
Ohio,Miami (OH),14,11,6,18,1,LJ Livingston made Dunk.
Ohio,Miami (OH),17,11,6,33,1,Stevie Taylor made Three Point Jumper. Assisted by Maurice Daly Ndour.
Ohio,Miami (OH),17,11,6,58,0,Willie Moore missed Jumper.
Ohio,Miami (OH),17,11,6,58,0,Miami (OH) Offensive Rebound.
Ohio,Miami (OH),17,11,7,12,0,Kalif Wright missed Jumper.
Ohio,Miami (OH),17,11,7,12,0,Antonio Campbell Block.
Ohio,Miami (OH),17,11,7,13,0,Antonio Campbell Defensive Rebound.
Ohio,Miami (OH),19,11,7,36,1,Khari Harley made Jumper.
Ohio,Miami (OH),19,11,8,8,0,Jaryd Eustace Turnover.
Ohio,Miami (OH),19,11,8,9,0,Khari Harley Steal.
Ohio,Miami (OH),22,11,8,25,1,Javarez Willis made Three Point Jumper.
Ohio,Miami (OH),22,11,8,28,0,Miami (OH)  Timeout
Ohio,Miami (OH),22,13,8,51,1,Willie Moore made Layup.
Ohio,Miami (OH),24,13,9,8,1,Ryan Taylor made Jumper.
Ohio,Miami (OH),24,13,9,27,0,Chris Bryant missed Jumper.
Ohio,Miami (OH),24,13,9,27,0,Stevie Taylor Defensive Rebound.
Ohio,Miami (OH),27,13,9,42,1,Khari Harley made Three Point Jumper. Assisted by Treg Setty.
Ohio,Miami (OH),27,13,9,55,0,Foul on Ryan Taylor.
Ohio,Miami (OH),27,13,9,55,0,Official TV Timeout
Ohio,Miami (OH),27,13,10,8,0,Foul on Ryan Taylor.
Ohio,Miami (OH),27,14,10,8,1,Eric Washington made Free Throw.
Ohio,Miami (OH),27,15,10,8,1,Eric Washington made Free Throw.
Ohio,Miami (OH),27,15,10,13,0,Stevie Taylor Turnover.
Ohio,Miami (OH),27,15,10,14,0,Geovonie McKnight Steal.
Ohio,Miami (OH),27,17,10,20,1,Eric Washington made Layup. Assisted by Willie Moore.
Ohio,Miami (OH),27,17,10,39,0,Antonio Campbell missed Jumper.
Ohio,Miami (OH),27,17,10,39,0,Chris Bryant Defensive Rebound.
Ohio,Miami (OH),27,20,10,56,1,Will Sullivan made Three Point Jumper. Assisted by Willie Moore.
Ohio,Miami (OH),30,20,11,11,1,Javarez Willis made Three Point Jumper. Assisted by Antonio Campbell.
Ohio,Miami (OH),30,20,11,31,0,Willie Moore missed Three Point Jumper.
Ohio,Miami (OH),30,20,11,31,0,Javarez Willis Defensive Rebound.
Ohio,Miami (OH),33,20,11,44,1,Stevie Taylor made Three Point Jumper. Assisted by Javarez Willis.
Ohio,Miami (OH),33,22,12,11,1,Will Sullivan made Layup.
Ohio,Miami (OH),33,22,12,31,0,Antonio Campbell missed Three Point Jumper.
Ohio,Miami (OH),33,22,12,31,0,Geovonie McKnight Defensive Rebound.
Ohio,Miami (OH),33,22,12,37,0,Geovonie McKnight Turnover.
Ohio,Miami (OH),33,22,12,38,0,Maurice Daly Ndour Steal.
Ohio,Miami (OH),33,22,12,42,0,Stevie Taylor missed Three Point Jumper.
Ohio,Miami (OH),33,22,12,42,0,Eric Washington Defensive Rebound.
Ohio,Miami (OH),33,25,12,51,1,Will Sullivan made Three Point Jumper. Assisted by Eric Washington.
Ohio,Miami (OH),33,25,13,8,0,Maurice Daly Ndour Turnover.
Ohio,Miami (OH),33,25,13,9,0,Willie Moore Steal.
Ohio,Miami (OH),33,25,13,16,0,Foul on Antonio Campbell.
Ohio,Miami (OH),33,25,13,16,0,Official TV Timeout
Ohio,Miami (OH),33,26,13,16,1,Geovonie McKnight made Free Throw.
Ohio,Miami (OH),33,27,13,16,1,Geovonie McKnight made Free Throw.
Ohio,Miami (OH),33,27,13,40,0,Maurice Daly Ndour missed Three Point Jumper.
Ohio,Miami (OH),33,27,13,40,0,Geovonie McKnight Defensive Rebound.
Ohio,Miami (OH),33,27,13,46,0,Foul on Khari Harley.
Ohio,Miami (OH),33,28,13,46,1,Geovonie McKnight made Free Throw.
Ohio,Miami (OH),33,29,13,46,1,Geovonie McKnight made Free Throw.
Ohio,Miami (OH),35,29,14,10,1,Treg Setty made Layup.
Ohio,Miami (OH),35,29,14,10,0,Foul on Zach McCormick.
Ohio,Miami (OH),35,29,14,10,0,Treg Setty missed Free Throw.
Ohio,Miami (OH),35,29,14,10,0,Logan McLane Defensive Rebound.
Ohio,Miami (OH),35,29,14,39,0,Will Sullivan Turnover.
Ohio,Miami (OH),35,29,14,40,0,Javarez Willis Steal.
Ohio,Miami (OH),37,29,14,43,1,Javarez Willis made Jumper.
Ohio,Miami (OH),37,29,15,3,0,Will Sullivan missed Three Point Jumper.
Ohio,Miami (OH),37,29,15,3,0,Mike Laster Defensive Rebound.
Ohio,Miami (OH),37,29,15,38,0,Khari Harley missed Three Point Jumper.
Ohio,Miami (OH),37,29,15,38,0,Treg Setty Offensive Rebound.
Ohio,Miami (OH),37,29,15,48,0,Javarez Willis missed Jumper.
Ohio,Miami (OH),37,29,15,48,0,Geovonie McKnight Block.
Ohio,Miami (OH),37,29,15,48,0,Ohio Offensive Rebound.
Ohio,Miami (OH),39,29,15,51,1,Antonio Campbell made Layup. Assisted by Khari Harley.
Ohio,Miami (OH),39,31,16,6,1,Logan McLane made Jumper.
Ohio,Miami (OH),39,31,16,22,0,Mike Laster Turnover.
Ohio,Miami (OH),39,31,16,24,0,Eric Washington Steal.
Ohio,Miami (OH),39,33,16,51,1,Will Sullivan made Layup.
Ohio,Miami (OH),39,33,16,59,0,Official TV Timeout
Ohio,Miami (OH),39,33,17,17,0,Antonio Campbell missed Layup.
Ohio,Miami (OH),39,33,17,17,0,Willie Moore Defensive Rebound.
Ohio,Miami (OH),39,33,17,24,0,Eric Washington missed Layup.
Ohio,Miami (OH),39,33,17,24,0,Maurice Daly Ndour Block.
Ohio,Miami (OH),39,33,17,28,0,Antonio Campbell Defensive Rebound.
Ohio,Miami (OH),39,33,17,31,0,Javarez Willis Turnover.
Ohio,Miami (OH),39,35,17,53,1,Chris Bryant made Layup. Assisted by Eric Washington.
Ohio,Miami (OH),39,35,18,24,0,Antonio Campbell missed Jumper.
Ohio,Miami (OH),39,35,18,24,0,Chris Bryant Defensive Rebound.
Ohio,Miami (OH),39,35,18,29,0,Foul on Khari Harley.
Ohio,Miami (OH),39,35,18,29,0,Eric Washington missed Free Throw.
Ohio,Miami (OH),39,35,18,29,0,Miami (OH) Deadball Team Rebound.
Ohio,Miami (OH),39,36,18,29,1,Eric Washington made Free Throw.
Ohio,Miami (OH),39,36,18,41,0,Mike Laster missed Jumper.
Ohio,Miami (OH),39,36,18,41,0,Miami (OH) Defensive Rebound.
Ohio,Miami (OH),39,36,19,0,0,Chris Bryant Turnover.
Ohio,Miami (OH),39,36,19,1,0,Maurice Daly Ndour Steal.
Ohio,Miami (OH),39,36,19,7,0,Javarez Willis missed Three Point Jumper.
Ohio,Miami (OH),39,36,19,7,0,Mike Laster Offensive Rebound.
Ohio,Miami (OH),41,36,19,22,1,Maurice Daly Ndour made Jumper. Assisted by Stevie Taylor.
Ohio,Miami (OH),41,38,19,59,1,Eric Washington made Layup.
Ohio,Miami (OH),41,38,20,0,0,End of 1st half
Ohio,Miami (OH),41,40,20,22,1,Chris Bryant made Jumper.
Ohio,Miami (OH),41,40,20,36,0,Khari Harley Turnover.
Ohio,Miami (OH),41,40,20,36,0,Willie Moore Steal.
Ohio,Miami (OH),41,42,20,40,1,Willie Moore made Layup. Assisted by Eric Washington.
Ohio,Miami (OH),41,42,20,51,0,Khari Harley missed Jumper.
Ohio,Miami (OH),41,42,20,51,0,Will Sullivan Defensive Rebound.
Ohio,Miami (OH),41,42,20,57,0,Will Sullivan missed Layup.
Ohio,Miami (OH),41,42,20,57,0,Khari Harley Defensive Rebound.
Ohio,Miami (OH),41,42,21,21,0,Ryan Taylor missed Jumper.
Ohio,Miami (OH),41,42,21,21,0,Chris Bryant Block.
Ohio,Miami (OH),41,42,21,22,0,Will Sullivan Defensive Rebound.
Ohio,Miami (OH),41,42,21,30,0,Foul on Antonio Campbell.
Ohio,Miami (OH),41,42,21,30,0,Geovonie McKnight missed Free Throw.
Ohio,Miami (OH),41,42,21,30,0,Miami (OH) Deadball Team Rebound.
Ohio,Miami (OH),41,43,21,30,1,Geovonie McKnight made Free Throw.
Ohio,Miami (OH),41,43,21,54,0,Ohio  Timeout
Ohio,Miami (OH),44,43,22,4,1,Maurice Daly Ndour made Three Point Jumper. Assisted by Khari Harley.
Ohio,Miami (OH),44,43,22,31,0,Chris Bryant missed Layup.
Ohio,Miami (OH),44,43,22,31,0,Antonio Campbell Defensive Rebound.
Ohio,Miami (OH),44,43,22,39,0,Javarez Willis missed Three Point Jumper.
Ohio,Miami (OH),44,43,22,39,0,Antonio Campbell Offensive Rebound.
Ohio,Miami (OH),46,43,22,42,1,Antonio Campbell made Two Point Tip Shot.
Ohio,Miami (OH),46,43,22,53,0,Willie Moore Turnover.
Ohio,Miami (OH),46,43,22,53,0,Antonio Campbell Steal.
