Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Miami (OH),0,0,0,21,0,Kalif Wright missed Jumper.
Ball State,Miami (OH),0,0,0,21,0,Jeremiah Davis Defensive Rebound.
Ball State,Miami (OH),2,0,0,41,1,Franko House made Jumper.
Ball State,Miami (OH),2,0,1,8,0,Will Sullivan Turnover.
Ball State,Miami (OH),2,0,1,14,0,Francis Kiapway Turnover.
Ball State,Miami (OH),2,0,1,26,0,Geovonie McKnight missed Jumper.
Ball State,Miami (OH),2,0,1,26,0,Geovonie McKnight Offensive Rebound.
Ball State,Miami (OH),2,0,1,28,0,Geovonie McKnight missed Jumper.
Ball State,Miami (OH),2,0,1,28,0,Franko House Defensive Rebound.
Ball State,Miami (OH),5,0,1,41,1,Sean Sellers made Three Point Jumper. Assisted by Matt Kamieniecki.
Ball State,Miami (OH),5,0,2,20,0,Geovonie McKnight missed Jumper.
Ball State,Miami (OH),5,0,2,20,0,Matt Kamieniecki Defensive Rebound.
Ball State,Miami (OH),5,0,2,32,0,Jeremiah Davis missed Three Point Jumper.
Ball State,Miami (OH),5,0,2,32,0,Jeremiah Davis Offensive Rebound.
Ball State,Miami (OH),8,0,2,43,1,Sean Sellers made Three Point Jumper.
Ball State,Miami (OH),8,0,2,45,0,Miami (OH)  Timeout
Ball State,Miami (OH),8,0,2,54,0,Foul on Sean Sellers.
Ball State,Miami (OH),8,2,3,0,1,Eric Washington made Layup. Assisted by Will Sullivan.
Ball State,Miami (OH),8,2,3,22,0,Bo Calhoun missed Layup.
Ball State,Miami (OH),8,2,3,22,0,Kalif Wright Defensive Rebound.
Ball State,Miami (OH),8,4,3,35,1,Logan McLane made Jumper. Assisted by Eric Washington.
Ball State,Miami (OH),8,4,3,46,0,Sean Sellers Turnover.
Ball State,Miami (OH),8,4,3,47,0,Geovonie McKnight Steal.
Ball State,Miami (OH),8,4,3,49,0,Foul on Jeremiah Davis.
Ball State,Miami (OH),8,4,4,0,0,Logan McLane missed Jumper.
Ball State,Miami (OH),8,4,4,0,0,Franko House Defensive Rebound.
Ball State,Miami (OH),11,4,4,12,1,Francis Kiapway made Three Point Jumper. Assisted by Franko House.
Ball State,Miami (OH),11,4,4,31,0,Foul on Sean Sellers.
Ball State,Miami (OH),11,4,4,31,0,Official TV Timeout
Ball State,Miami (OH),11,4,4,51,0,Eric Washington missed Layup.
Ball State,Miami (OH),11,4,4,51,0,Matt Kamieniecki Block.
Ball State,Miami (OH),11,4,4,57,0,Bo Calhoun Defensive Rebound.
Ball State,Miami (OH),14,4,5,17,1,Zavier Turner made Three Point Jumper. Assisted by Rocco Belcaster.
Ball State,Miami (OH),14,4,5,38,0,Foul on Bo Calhoun.
Ball State,Miami (OH),14,5,5,38,1,Geovonie McKnight made Free Throw.
Ball State,Miami (OH),14,6,5,38,1,Geovonie McKnight made Free Throw.
Ball State,Miami (OH),17,6,6,14,1,Rocco Belcaster made Three Point Jumper.
Ball State,Miami (OH),17,8,6,47,1,Zach McCormick made Jumper.
Ball State,Miami (OH),17,8,7,20,0,Zavier Turner missed Three Point Jumper.
Ball State,Miami (OH),17,8,7,20,0,Chris Bryant Defensive Rebound.
Ball State,Miami (OH),17,10,7,33,1,Zach McCormick made Jumper.
Ball State,Miami (OH),17,10,7,45,0,Zavier Turner missed Three Point Jumper.
Ball State,Miami (OH),17,10,7,45,0,Chris Bryant Defensive Rebound.
Ball State,Miami (OH),17,13,8,11,1,Jaryd Eustace made Three Point Jumper. Assisted by Zach McCormick.
Ball State,Miami (OH),17,13,8,27,0,Zavier Turner Turnover.
Ball State,Miami (OH),17,13,8,27,0,Willie Moore Steal.
Ball State,Miami (OH),17,15,8,30,1,Willie Moore made Layup.
Ball State,Miami (OH),17,15,8,30,0,Ball State  Timeout
Ball State,Miami (OH),17,15,8,52,0,Franko House missed Three Point Jumper.
Ball State,Miami (OH),17,15,8,52,0,Rocco Belcaster Offensive Rebound.
Ball State,Miami (OH),17,15,8,58,0,Jeremiah Davis missed Three Point Jumper.
Ball State,Miami (OH),17,15,8,58,0,LJ Livingston Defensive Rebound.
Ball State,Miami (OH),17,18,9,9,1,Willie Moore made Three Point Jumper. Assisted by Zach McCormick.
Ball State,Miami (OH),20,18,9,21,1,Rocco Belcaster made Three Point Jumper. Assisted by Francis Kiapway.
Ball State,Miami (OH),20,18,9,37,0,Zach McCormick missed Jumper.
Ball State,Miami (OH),20,18,9,37,0,Matt Kamieniecki Defensive Rebound.
Ball State,Miami (OH),20,18,9,54,0,Franko House missed Layup.
Ball State,Miami (OH),20,18,9,54,0,Chris Bryant Block.
Ball State,Miami (OH),20,18,9,57,0,Chris Bryant Defensive Rebound.
Ball State,Miami (OH),20,18,10,2,0,Jaryd Eustace missed Three Point Jumper.
Ball State,Miami (OH),20,18,10,2,0,Matt Kamieniecki Defensive Rebound.
Ball State,Miami (OH),20,18,10,25,0,Matt Kamieniecki Turnover.
Ball State,Miami (OH),20,18,10,26,0,Chris Bryant Steal.
Ball State,Miami (OH),20,18,10,48,0,Willie Moore missed Jumper.
Ball State,Miami (OH),20,18,10,48,0,Rocco Belcaster Defensive Rebound.
Ball State,Miami (OH),20,18,11,0,0,Jeremiah Davis missed Jumper.
Ball State,Miami (OH),20,18,11,0,0,Jaryd Eustace Defensive Rebound.
Ball State,Miami (OH),20,18,11,25,0,Foul on Jeremiah Davis.
Ball State,Miami (OH),20,18,11,25,0,Official TV Timeout
Ball State,Miami (OH),20,18,11,25,0,Jaryd Eustace missed Free Throw.
Ball State,Miami (OH),20,18,11,25,0,Miami (OH) Deadball Team Rebound.
Ball State,Miami (OH),20,19,11,25,1,Jaryd Eustace made Free Throw.
Ball State,Miami (OH),22,19,11,41,1,Sean Sellers made Layup. Assisted by Matt Kamieniecki.
Ball State,Miami (OH),22,19,11,41,0,Foul on Kalif Wright.
Ball State,Miami (OH),23,19,11,41,1,Sean Sellers made Free Throw.
Ball State,Miami (OH),23,19,12,2,0,Kalif Wright missed Jumper.
Ball State,Miami (OH),23,19,12,2,0,Logan McLane Offensive Rebound.
Ball State,Miami (OH),23,21,12,21,1,Logan McLane made Jumper.
Ball State,Miami (OH),26,21,12,37,1,Francis Kiapway made Three Point Jumper. Assisted by Matt Kamieniecki.
Ball State,Miami (OH),26,23,12,53,1,Logan McLane made Jumper. Assisted by Will Sullivan.
Ball State,Miami (OH),26,23,13,3,0,Francis Kiapway Turnover.
Ball State,Miami (OH),26,23,13,4,0,Logan McLane Steal.
Ball State,Miami (OH),26,25,13,8,1,Logan McLane made Layup. Assisted by Geovonie McKnight.
Ball State,Miami (OH),26,25,13,36,0,Bo Calhoun missed Jumper.
Ball State,Miami (OH),26,25,13,36,0,Kalif Wright Defensive Rebound.
Ball State,Miami (OH),26,25,13,45,0,Eric Washington Turnover.
Ball State,Miami (OH),26,25,13,45,0,Official TV Timeout
Ball State,Miami (OH),26,25,14,6,0,Foul on Kalif Wright.
Ball State,Miami (OH),26,25,14,19,0,Zavier Turner Turnover.
Ball State,Miami (OH),26,25,14,28,0,Will Sullivan Turnover.
Ball State,Miami (OH),29,25,14,38,1,Bo Calhoun made Three Point Jumper. Assisted by Zavier Turner.
Ball State,Miami (OH),29,27,14,56,1,Geovonie McKnight made Layup.
Ball State,Miami (OH),29,27,15,21,0,Zavier Turner missed Three Point Jumper.
Ball State,Miami (OH),29,27,15,21,0,Bo Calhoun Offensive Rebound.
Ball State,Miami (OH),31,27,15,33,1,Franko House made Layup.
Ball State,Miami (OH),31,27,15,51,0,Foul on Francis Kiapway.
Ball State,Miami (OH),31,27,16,15,0,Chris Bryant missed Jumper.
Ball State,Miami (OH),31,27,16,15,0,Logan McLane Offensive Rebound.
Ball State,Miami (OH),31,27,16,26,0,Zach McCormick missed Three Point Jumper.
Ball State,Miami (OH),31,27,16,26,0,Franko House Defensive Rebound.
Ball State,Miami (OH),34,27,16,56,1,Zavier Turner made Three Point Jumper.
Ball State,Miami (OH),34,27,17,25,0,Foul on Logan McLane.
Ball State,Miami (OH),34,27,17,25,0,Logan McLane Turnover.
Ball State,Miami (OH),34,27,17,25,0,Official TV Timeout
Ball State,Miami (OH),34,27,17,54,0,Rocco Belcaster missed Three Point Jumper.
Ball State,Miami (OH),34,27,17,54,0,Matt Kamieniecki Offensive Rebound.
Ball State,Miami (OH),34,27,17,58,0,Matt Kamieniecki Turnover.
Ball State,Miami (OH),34,27,18,25,0,Eric Washington missed Layup.
Ball State,Miami (OH),34,27,18,25,0,Jeremiah Davis Defensive Rebound.
Ball State,Miami (OH),34,27,18,37,0,Foul on Chris Bryant.
Ball State,Miami (OH),34,27,18,37,0,Matt Kamieniecki missed Free Throw.
Ball State,Miami (OH),34,27,18,37,0,Ball State Deadball Team Rebound.
Ball State,Miami (OH),35,27,18,37,1,Matt Kamieniecki made Free Throw.
Ball State,Miami (OH),35,30,19,3,1,Eric Washington made Three Point Jumper. Assisted by Geovonie McKnight.
Ball State,Miami (OH),38,30,19,43,1,Matt Kamieniecki made Three Point Jumper. Assisted by Rocco Belcaster.
Ball State,Miami (OH),38,30,19,56,0,Foul on Zavier Turner.
Ball State,Miami (OH),38,30,19,56,0,Eric Washington missed Free Throw.
Ball State,Miami (OH),38,30,19,56,0,Miami (OH) Offensive Rebound.
Ball State,Miami (OH),38,30,19,59,0,Chris Bryant missed Jumper.
Ball State,Miami (OH),38,30,19,59,0,Francis Kiapway Defensive Rebound.
Ball State,Miami (OH),38,30,20,0,0,End of 1st half
Ball State,Miami (OH),40,30,20,23,1,Matt Kamieniecki made Layup.
Ball State,Miami (OH),40,30,20,41,0,Foul on Jeremiah Davis.
Ball State,Miami (OH),40,30,20,48,0,Will Sullivan Turnover.
Ball State,Miami (OH),40,30,21,2,0,Foul on Will Sullivan.
Ball State,Miami (OH),43,30,21,26,1,Sean Sellers made Three Point Jumper. Assisted by Franko House.
Ball State,Miami (OH),43,30,21,43,0,Geovonie McKnight Turnover.
Ball State,Miami (OH),43,30,21,59,0,Foul on Franko House.
Ball State,Miami (OH),43,30,21,59,0,Franko House Turnover.
Ball State,Miami (OH),43,33,22,17,1,Logan McLane made Three Point Jumper. Assisted by Geovonie McKnight.
Ball State,Miami (OH),43,33,22,57,0,Foul on Kalif Wright.
Ball State,Miami (OH),44,33,22,57,1,Matt Kamieniecki made Free Throw.
Ball State,Miami (OH),45,33,22,57,1,Matt Kamieniecki made Free Throw.
Ball State,Miami (OH),45,33,23,27,0,Foul on Sean Sellers.
Ball State,Miami (OH),45,34,23,27,1,Eric Washington made Free Throw.
Ball State,Miami (OH),45,34,23,27,0,Eric Washington missed Free Throw.
Ball State,Miami (OH),45,34,23,27,0,Bo Calhoun Defensive Rebound.
Ball State,Miami (OH),45,34,23,38,0,Francis Kiapway Turnover.
Ball State,Miami (OH),45,34,23,39,0,Eric Washington Steal.
Ball State,Miami (OH),45,36,23,42,1,Eric Washington made Layup. Assisted by Willie Moore.
Ball State,Miami (OH),45,36,23,54,0,Rocco Belcaster Turnover.
Ball State,Miami (OH),45,36,24,9,0,Willie Moore Turnover.
Ball State,Miami (OH),45,36,24,9,0,Official TV Timeout
Ball State,Miami (OH),45,36,24,19,0,Zavier Turner Turnover.
Ball State,Miami (OH),45,38,24,31,1,Willie Moore made Layup.
Ball State,Miami (OH),45,38,24,43,0,Ball State  Timeout
Ball State,Miami (OH),45,38,24,58,0,Sean Sellers missed Three Point Jumper.
Ball State,Miami (OH),45,38,24,58,0,Bo Calhoun Offensive Rebound.
Ball State,Miami (OH),47,38,25,1,1,Bo Calhoun made Layup.
Ball State,Miami (OH),47,38,25,7,0,Foul on Rocco Belcaster.
Ball State,Miami (OH),47,38,25,43,0,Will Sullivan missed Three Point Jumper.
Ball State,Miami (OH),47,38,25,43,0,Bo Calhoun Defensive Rebound.
Ball State,Miami (OH),49,38,26,17,1,Rocco Belcaster made Jumper.
Ball State,Miami (OH),49,38,26,35,0,Foul on Bo Calhoun.
Ball State,Miami (OH),49,39,26,35,1,Chris Bryant made Free Throw.
Ball State,Miami (OH),49,40,26,35,1,Chris Bryant made Free Throw.
Ball State,Miami (OH),49,40,27,1,0,Zavier Turner missed Three Point Jumper.
Ball State,Miami (OH),49,40,27,1,0,Will Sullivan Defensive Rebound.
Ball State,Miami (OH),49,40,27,13,0,Foul on Jeremiah Davis.
Ball State,Miami (OH),49,41,27,13,1,Chris Bryant made Free Throw.
Ball State,Miami (OH),49,42,27,13,1,Chris Bryant made Free Throw.
Ball State,Miami (OH),49,42,27,37,0,Foul on Zach McCormick.
Ball State,Miami (OH),51,42,27,45,1,Franko House made Layup. Assisted by Sean Sellers.
Ball State,Miami (OH),51,44,27,51,1,Geovonie McKnight made Jumper. Assisted by Eric Washington.
Ball State,Miami (OH),51,44,28,6,0,Francis Kiapway missed Jumper.
Ball State,Miami (OH),51,44,28,6,0,Franko House Offensive Rebound.
Ball State,Miami (OH),51,44,28,10,0,Franko House Turnover.
Ball State,Miami (OH),51,44,28,11,0,Willie Moore Steal.
Ball State,Miami (OH),51,46,28,13,1,Willie Moore made Layup.
Ball State,Miami (OH),51,46,28,28,0,Foul on Logan McLane.
Ball State,Miami (OH),51,46,28,28,0,Official TV Timeout
Ball State,Miami (OH),53,46,28,46,1,Franko House made Jumper.
Ball State,Miami (OH),53,46,28,55,0,Foul on Matt Kamieniecki.
