Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Illinois,Miami (OH),21,21,14,7,0,Anthony Johnson missed Free Throw.
Northern Illinois,Miami (OH),21,21,14,7,0,Logan McLane Defensive Rebound.
Northern Illinois,Miami (OH),21,21,14,41,0,Logan McLane missed Jumper.
Northern Illinois,Miami (OH),21,21,14,41,0,Logan McLane Offensive Rebound.
Northern Illinois,Miami (OH),21,21,15,0,0,Willie Moore missed Three Point Jumper.
Northern Illinois,Miami (OH),21,21,15,0,0,Keith Gray Defensive Rebound.
Northern Illinois,Miami (OH),23,21,15,7,1,Anthony Johnson made Jumper.
Northern Illinois,Miami (OH),23,21,15,41,0,Willie Moore Turnover.
Northern Illinois,Miami (OH),23,21,15,42,0,Aaric Armstead Steal.
Northern Illinois,Miami (OH),25,21,15,45,1,Travon Baker made Layup. Assisted by Aaric Armstead.
Northern Illinois,Miami (OH),25,21,16,11,0,Logan McLane Turnover.
Northern Illinois,Miami (OH),25,21,16,11,0,Official TV Timeout
Northern Illinois,Miami (OH),25,21,16,42,0,Travon Baker missed Jumper.
Northern Illinois,Miami (OH),25,21,16,42,0,Miami (OH) Defensive Rebound.
Northern Illinois,Miami (OH),25,21,16,59,0,Jaryd Eustace missed Three Point Jumper.
Northern Illinois,Miami (OH),25,21,16,59,0,Chris Bryant Offensive Rebound.
Northern Illinois,Miami (OH),25,23,17,3,1,Chris Bryant made Two Point Tip Shot.
Northern Illinois,Miami (OH),25,23,17,21,0,Aaron Armstead missed Three Point Jumper.
Northern Illinois,Miami (OH),25,23,17,21,0,Zach McCormick Defensive Rebound.
Northern Illinois,Miami (OH),25,25,17,39,1,Geovonie McKnight made Jumper. Assisted by Willie Moore.
Northern Illinois,Miami (OH),25,25,17,41,0,Northern Illinois  Timeout
Northern Illinois,Miami (OH),25,25,17,56,0,Anthony Johnson missed Layup.
Northern Illinois,Miami (OH),25,25,17,56,0,Geovonie McKnight Block.
Northern Illinois,Miami (OH),25,25,17,58,0,Zach McCormick Defensive Rebound.
Northern Illinois,Miami (OH),25,25,18,22,0,Foul on Marin Maric.
Northern Illinois,Miami (OH),25,25,18,22,0,Chris Bryant missed Free Throw.
Northern Illinois,Miami (OH),25,25,18,22,0,Miami (OH) Deadball Team Rebound.
Northern Illinois,Miami (OH),25,26,18,22,1,Chris Bryant made Free Throw.
Northern Illinois,Miami (OH),25,26,18,30,0,Foul on Willie Moore.
Northern Illinois,Miami (OH),26,26,18,30,1,Aaric Armstead made Free Throw.
Northern Illinois,Miami (OH),27,26,18,30,1,Aaric Armstead made Free Throw.
Northern Illinois,Miami (OH),27,29,19,0,1,Geovonie McKnight made Three Point Jumper.
Northern Illinois,Miami (OH),27,29,19,8,0,Michael Orris missed Three Point Jumper.
Northern Illinois,Miami (OH),27,29,19,8,0,Geovonie McKnight Defensive Rebound.
Northern Illinois,Miami (OH),27,31,19,14,1,Zach McCormick made Layup. Assisted by Geovonie McKnight.
Northern Illinois,Miami (OH),27,31,19,32,0,Darrell Bowie missed Layup.
Northern Illinois,Miami (OH),27,31,19,32,0,Chris Bryant Block.
Northern Illinois,Miami (OH),27,31,19,36,0,Geovonie McKnight Defensive Rebound.
Northern Illinois,Miami (OH),27,31,19,36,0,Miami (OH)  Timeout
Northern Illinois,Miami (OH),27,31,19,47,0,Foul on Michael Orris.
Northern Illinois,Miami (OH),27,31,19,58,0,Foul on Aaric Armstead.
Northern Illinois,Miami (OH),27,32,19,58,1,Geovonie McKnight made Free Throw.
Northern Illinois,Miami (OH),27,32,19,58,0,Geovonie McKnight missed Free Throw.
Northern Illinois,Miami (OH),27,32,19,58,0,Miami (OH) Deadball Team Rebound.
Northern Illinois,Miami (OH),27,33,19,58,1,Geovonie McKnight made Free Throw.
Northern Illinois,Miami (OH),27,33,19,59,0,Jordan Threloff Turnover.
Northern Illinois,Miami (OH),27,33,19,59,0,Chris Bryant Steal.
Northern Illinois,Miami (OH),27,33,20,0,0,End of 1st half
Northern Illinois,Miami (OH),27,33,20,5,0,Foul on Kalif Wright.
Northern Illinois,Miami (OH),30,33,20,15,1,Anthony Johnson made Three Point Jumper. Assisted by Travon Baker.
Northern Illinois,Miami (OH),30,33,20,33,0,Logan McLane Turnover.
Northern Illinois,Miami (OH),30,33,20,34,0,Darrell Bowie Steal.
Northern Illinois,Miami (OH),32,33,20,36,1,Travon Baker made Layup. Assisted by Darrell Bowie.
Northern Illinois,Miami (OH),32,33,20,39,0,Miami (OH)  Timeout
Northern Illinois,Miami (OH),32,33,20,57,0,Geovonie McKnight Turnover.
Northern Illinois,Miami (OH),32,33,20,58,0,Darrell Bowie Steal.
Northern Illinois,Miami (OH),34,33,21,1,1,Marin Maric made Layup. Assisted by Darrell Bowie.
Northern Illinois,Miami (OH),34,33,21,15,0,Foul on Travon Baker.
Northern Illinois,Miami (OH),34,33,21,29,0,Will Sullivan Turnover.
Northern Illinois,Miami (OH),34,33,21,29,0,Travon Baker Steal.
Northern Illinois,Miami (OH),36,33,21,45,1,Travon Baker made Jumper.
Northern Illinois,Miami (OH),36,35,22,2,1,Kalif Wright made Layup. Assisted by Eric Washington.
Northern Illinois,Miami (OH),36,35,22,2,0,Foul on Marin Maric.
Northern Illinois,Miami (OH),36,36,22,2,1,Kalif Wright made Free Throw.
Northern Illinois,Miami (OH),36,36,22,27,0,Anthony Johnson missed Jumper.
Northern Illinois,Miami (OH),36,36,22,27,0,Northern Illinois Offensive Rebound.
Northern Illinois,Miami (OH),36,36,22,46,0,Darrell Bowie Turnover.
Northern Illinois,Miami (OH),36,36,22,46,0,Zach McCormick Steal.
Northern Illinois,Miami (OH),36,36,22,46,0,Foul on Jordan Threloff.
Northern Illinois,Miami (OH),36,39,23,17,1,Willie Moore made Three Point Jumper. Assisted by Jaryd Eustace.
Northern Illinois,Miami (OH),36,39,23,34,0,Foul on LJ Livingston.
Northern Illinois,Miami (OH),36,39,23,38,0,Aaric Armstead missed Three Point Jumper.
Northern Illinois,Miami (OH),36,39,23,38,0,Aaric Armstead Offensive Rebound.
Northern Illinois,Miami (OH),36,39,23,59,0,Foul on Willie Moore.
Northern Illinois,Miami (OH),36,39,24,2,0,Jordan Threloff missed Layup.
Northern Illinois,Miami (OH),36,39,24,2,0,LJ Livingston Block.
Northern Illinois,Miami (OH),36,39,24,3,0,Chris Bryant Defensive Rebound.
Northern Illinois,Miami (OH),36,39,24,4,0,Foul on Keith Gray.
Northern Illinois,Miami (OH),36,39,24,4,0,Official TV Timeout
Northern Illinois,Miami (OH),36,39,24,20,0,Zach McCormick Turnover.
Northern Illinois,Miami (OH),36,39,24,21,0,Aaric Armstead Steal.
Northern Illinois,Miami (OH),38,39,24,24,1,Aaric Armstead made Layup.
Northern Illinois,Miami (OH),38,39,24,24,0,Foul on Zach McCormick.
Northern Illinois,Miami (OH),39,39,24,24,1,Aaric Armstead made Free Throw.
Northern Illinois,Miami (OH),39,39,24,52,0,Jaryd Eustace missed Three Point Jumper.
Northern Illinois,Miami (OH),39,39,24,52,0,LJ Livingston Offensive Rebound.
Northern Illinois,Miami (OH),39,41,24,54,1,LJ Livingston made Jumper.
Northern Illinois,Miami (OH),41,41,25,1,1,Aaric Armstead made Jumper.
Northern Illinois,Miami (OH),41,41,25,1,0,Foul on Willie Moore.
Northern Illinois,Miami (OH),42,41,25,1,1,Aaric Armstead made Free Throw.
Northern Illinois,Miami (OH),42,41,25,23,0,Chris Bryant missed Layup.
Northern Illinois,Miami (OH),42,41,25,23,0,Chris Bryant Offensive Rebound.
Northern Illinois,Miami (OH),42,43,25,25,1,Chris Bryant made Jumper.
Northern Illinois,Miami (OH),42,43,25,49,0,Aaric Armstead missed Jumper.
Northern Illinois,Miami (OH),42,43,25,49,0,Chris Bryant Defensive Rebound.
Northern Illinois,Miami (OH),42,43,25,56,0,Foul on Aaron Armstead.
Northern Illinois,Miami (OH),42,43,26,21,0,Will Sullivan missed Three Point Jumper.
Northern Illinois,Miami (OH),42,43,26,21,0,Darrell Bowie Defensive Rebound.
Northern Illinois,Miami (OH),42,43,26,35,0,Foul on Chris Bryant.
Northern Illinois,Miami (OH),44,43,26,46,1,Darrell Bowie made Jumper.
Northern Illinois,Miami (OH),44,43,26,58,0,Foul on Darrell Bowie.
Northern Illinois,Miami (OH),44,43,27,14,0,Foul on Aaron Armstead.
Northern Illinois,Miami (OH),44,44,27,14,1,Geovonie McKnight made Free Throw.
Northern Illinois,Miami (OH),44,45,27,14,1,Geovonie McKnight made Free Throw.
Northern Illinois,Miami (OH),44,45,27,24,0,Darrell Bowie missed Layup.
Northern Illinois,Miami (OH),44,45,27,24,0,Keith Gray Offensive Rebound.
Northern Illinois,Miami (OH),46,45,27,27,1,Keith Gray made Layup.
Northern Illinois,Miami (OH),46,45,27,38,0,Foul on Michael Orris.
Northern Illinois,Miami (OH),46,45,27,38,0,Eric Washington missed Free Throw.
Northern Illinois,Miami (OH),46,45,27,38,0,Darrell Bowie Defensive Rebound.
Northern Illinois,Miami (OH),49,45,27,50,1,Anthony Johnson made Three Point Jumper. Assisted by Darrell Bowie.
Northern Illinois,Miami (OH),49,45,28,14,0,Official TV Timeout
Northern Illinois,Miami (OH),49,45,28,32,0,Geovonie McKnight missed Three Point Jumper.
Northern Illinois,Miami (OH),49,45,28,32,0,Anthony Johnson Defensive Rebound.
Northern Illinois,Miami (OH),49,45,28,40,0,Anthony Johnson Turnover.
Northern Illinois,Miami (OH),49,45,28,41,0,Logan McLane Steal.
Northern Illinois,Miami (OH),49,47,29,6,1,Logan McLane made Layup. Assisted by Eric Washington.
Northern Illinois,Miami (OH),49,47,29,13,0,Anthony Johnson missed Layup.
Northern Illinois,Miami (OH),49,47,29,13,0,Logan McLane Defensive Rebound.
Northern Illinois,Miami (OH),49,47,29,20,0,Foul on Keith Gray.
Northern Illinois,Miami (OH),49,48,29,20,1,Will Sullivan made Free Throw.
Northern Illinois,Miami (OH),49,48,29,20,0,Will Sullivan missed Free Throw.
Northern Illinois,Miami (OH),49,48,29,20,0,Miami (OH) Deadball Team Rebound.
Northern Illinois,Miami (OH),49,48,29,20,0,Keith Gray Turnover.
Northern Illinois,Miami (OH),49,50,29,43,1,Geovonie McKnight made Layup.
Northern Illinois,Miami (OH),49,50,29,43,0,Foul on Travon Baker.
Northern Illinois,Miami (OH),49,51,29,43,1,Geovonie McKnight made Free Throw.
Northern Illinois,Miami (OH),49,51,29,51,0,Northern Illinois  Timeout
Northern Illinois,Miami (OH),49,51,30,4,0,Anthony Johnson missed Three Point Jumper.
Northern Illinois,Miami (OH),49,51,30,4,0,Miami (OH) Defensive Rebound.
Northern Illinois,Miami (OH),49,51,30,38,0,Chris Bryant missed Layup.
Northern Illinois,Miami (OH),49,51,30,38,0,Marin Maric Block.
Northern Illinois,Miami (OH),49,51,30,41,0,Chris Bryant Offensive Rebound.
Northern Illinois,Miami (OH),49,51,30,43,0,Will Sullivan missed Three Point Jumper.
Northern Illinois,Miami (OH),49,51,30,43,0,Aaric Armstead Defensive Rebound.
Northern Illinois,Miami (OH),52,51,30,55,1,Aaric Armstead made Three Point Jumper. Assisted by Anthony Johnson.
Northern Illinois,Miami (OH),52,53,31,13,1,Eric Washington made Jumper.
Northern Illinois,Miami (OH),52,53,31,19,0,Foul on Chris Bryant.
Northern Illinois,Miami (OH),53,53,31,19,1,Travon Baker made Free Throw.
Northern Illinois,Miami (OH),54,53,31,19,1,Travon Baker made Free Throw.
Northern Illinois,Miami (OH),54,56,31,51,1,Willie Moore made Three Point Jumper. Assisted by Chris Bryant.
Northern Illinois,Miami (OH),54,56,32,13,0,Aaric Armstead missed Three Point Jumper.
Northern Illinois,Miami (OH),54,56,32,13,0,Chris Bryant Defensive Rebound.
Northern Illinois,Miami (OH),54,56,32,15,0,Foul on Aaron Armstead.
Northern Illinois,Miami (OH),54,57,32,15,1,Chris Bryant made Free Throw.
Northern Illinois,Miami (OH),54,57,32,15,0,Chris Bryant missed Free Throw.
Northern Illinois,Miami (OH),54,57,32,15,0,Aaric Armstead Defensive Rebound.
Northern Illinois,Miami (OH),54,57,32,32,0,Travon Baker Turnover.
Northern Illinois,Miami (OH),54,57,32,41,0,Foul on Darrell Bowie.
Northern Illinois,Miami (OH),54,57,32,41,0,Willie Moore missed Free Throw.
Northern Illinois,Miami (OH),54,57,32,41,0,Miami (OH) Deadball Team Rebound.
Northern Illinois,Miami (OH),54,58,32,41,1,Willie Moore made Free Throw.
Northern Illinois,Miami (OH),54,58,32,55,0,Travon Baker Turnover.
Northern Illinois,Miami (OH),54,58,32,56,0,Eric Washington Steal.
Northern Illinois,Miami (OH),54,58,32,59,0,Eric Washington missed Layup.
Northern Illinois,Miami (OH),54,58,32,59,0,Darrell Bowie Block.
Northern Illinois,Miami (OH),54,58,33,0,0,Aaron Armstead Defensive Rebound.
Northern Illinois,Miami (OH),54,58,33,30,0,Foul on Chris Bryant.
Northern Illinois,Miami (OH),55,58,33,30,1,Aaric Armstead made Free Throw.
Northern Illinois,Miami (OH),55,58,33,30,0,Aaric Armstead missed Free Throw.
Northern Illinois,Miami (OH),55,58,33,30,0,Jordan Threloff Offensive Rebound.
Northern Illinois,Miami (OH),55,58,33,32,0,Foul on Logan McLane.
Northern Illinois,Miami (OH),56,58,33,32,1,Jordan Threloff made Free Throw.
Northern Illinois,Miami (OH),56,58,33,32,0,Jordan Threloff missed Free Throw.
Northern Illinois,Miami (OH),56,58,33,32,0,Will Sullivan Defensive Rebound.
Northern Illinois,Miami (OH),56,60,33,38,1,Eric Washington made Layup.
Northern Illinois,Miami (OH),56,60,33,57,0,Foul on Logan McLane.
Northern Illinois,Miami (OH),57,60,33,57,1,Jordan Threloff made Free Throw.
Northern Illinois,Miami (OH),57,60,33,57,0,Jordan Threloff missed Free Throw.
Northern Illinois,Miami (OH),57,60,33,57,0,Geovonie McKnight Defensive Rebound.
Northern Illinois,Miami (OH),57,62,34,13,1,Kalif Wright made Layup. Assisted by Eric Washington.
Northern Illinois,Miami (OH),59,62,34,25,1,Anthony Johnson made Layup.
Northern Illinois,Miami (OH),59,62,34,25,0,Foul on Kalif Wright.
Northern Illinois,Miami (OH),59,62,34,25,0,Anthony Johnson missed Free Throw.
Northern Illinois,Miami (OH),59,62,34,25,0,Geovonie McKnight Defensive Rebound.
Northern Illinois,Miami (OH),59,62,34,42,0,Eric Washington missed Jumper.
Northern Illinois,Miami (OH),59,62,34,42,0,Jordan Threloff Defensive Rebound.
Northern Illinois,Miami (OH),59,62,35,7,0,Darrell Bowie missed Three Point Jumper.
Northern Illinois,Miami (OH),59,62,35,7,0,Jordan Threloff Offensive Rebound.
Northern Illinois,Miami (OH),59,62,35,20,0,Darrell Bowie Turnover.
Northern Illinois,Miami (OH),59,62,35,21,0,Zach McCormick Steal.
Northern Illinois,Miami (OH),59,62,35,47,0,Zach McCormick missed Three Point Jumper.
Northern Illinois,Miami (OH),59,62,35,47,0,Michael Orris Defensive Rebound.
Northern Illinois,Miami (OH),59,62,36,0,0,Anthony Johnson missed Three Point Jumper.
Northern Illinois,Miami (OH),59,62,36,0,0,Logan McLane Defensive Rebound.
Northern Illinois,Miami (OH),59,62,36,10,0,Zach McCormick missed Three Point Jumper.
Northern Illinois,Miami (OH),59,62,36,10,0,Darrell Bowie Defensive Rebound.
Northern Illinois,Miami (OH),59,62,36,17,0,Northern Illinois  Timeout
Northern Illinois,Miami (OH),59,62,36,36,0,Aaric Armstead Turnover.
Northern Illinois,Miami (OH),59,62,36,37,0,Official TV Timeout
Northern Illinois,Miami (OH),59,64,37,11,1,Eric Washington made Jumper.
Northern Illinois,Miami (OH),59,64,37,26,0,Aaric Armstead missed Three Point Jumper.
Northern Illinois,Miami (OH),59,64,37,26,0,Jordan Threloff Offensive Rebound.
Northern Illinois,Miami (OH),59,64,37,27,0,Foul on Chris Bryant.
Northern Illinois,Miami (OH),60,64,37,27,1,Jordan Threloff made Free Throw.
Northern Illinois,Miami (OH),61,64,37,27,1,Jordan Threloff made Free Throw.
Northern Illinois,Miami (OH),61,67,37,57,1,Eric Washington made Three Point Jumper.
Northern Illinois,Miami (OH),64,67,38,15,1,Travon Baker made Three Point Jumper.
Northern Illinois,Miami (OH),64,67,38,56,0,Eric Washington Turnover.
Northern Illinois,Miami (OH),67,67,39,6,1,Aaron Armstead made Three Point Jumper. Assisted by Travon Baker.
Northern Illinois,Miami (OH),67,67,39,6,0,Northern Illinois  Timeout
Northern Illinois,Miami (OH),67,67,39,36,0,Geovonie McKnight missed Jumper.
Northern Illinois,Miami (OH),67,67,39,36,0,Darrell Bowie Defensive Rebound.
Northern Illinois,Miami (OH),69,67,39,57,1,Travon Baker made Layup.
Northern Illinois,Miami (OH),69,67,39,58,0,Miami (OH)  Timeout
Northern Illinois,Miami (OH),69,67,39,58,0,Northern Illinois  Timeout
Northern Illinois,Miami (OH),69,67,39,59,0,Miami (OH)  Timeout
Northern Illinois,Miami (OH),69,67,40,0,0,End of Game
