Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Miami (OH),0,0,0,36,0,Eric Washington missed Jumper.
Kent State,Miami (OH),0,0,0,36,0,Chris Ortiz Defensive Rebound.
Kent State,Miami (OH),0,0,0,56,0,Foul on Chris Bryant.
Kent State,Miami (OH),0,0,1,7,0,Devareaux Manley missed Jumper.
Kent State,Miami (OH),0,0,1,7,0,Jimmy Hall Offensive Rebound.
Kent State,Miami (OH),0,0,1,11,0,Jimmy Hall missed Jumper.
Kent State,Miami (OH),0,0,1,11,0,Miami (OH) Defensive Rebound.
Kent State,Miami (OH),0,2,1,35,1,Will Sullivan made Layup. Assisted by Geovonie McKnight.
Kent State,Miami (OH),2,2,1,56,1,Jimmy Hall made Layup.
Kent State,Miami (OH),2,2,2,11,0,Geovonie McKnight missed Jumper.
Kent State,Miami (OH),2,2,2,11,0,Khaliq Spicer Defensive Rebound.
Kent State,Miami (OH),4,2,2,22,1,Jimmy Hall made Jumper.
Kent State,Miami (OH),4,2,2,48,0,Foul on Khaliq Spicer.
Kent State,Miami (OH),4,3,2,48,1,Will Sullivan made Free Throw.
Kent State,Miami (OH),4,4,2,48,1,Will Sullivan made Free Throw.
Kent State,Miami (OH),4,4,2,54,0,Jimmy Hall missed Jumper.
Kent State,Miami (OH),4,4,2,54,0,Logan McLane Defensive Rebound.
Kent State,Miami (OH),4,4,3,3,0,Logan McLane missed Three Point Jumper.
Kent State,Miami (OH),4,4,3,3,0,Khaliq Spicer Defensive Rebound.
Kent State,Miami (OH),7,4,3,22,1,Chris Ortiz made Three Point Jumper. Assisted by Derek Jackson.
Kent State,Miami (OH),7,4,3,40,0,Chris Bryant missed Layup.
Kent State,Miami (OH),7,4,3,40,0,Derek Jackson Defensive Rebound.
Kent State,Miami (OH),7,4,3,53,0,Devareaux Manley missed Three Point Jumper.
Kent State,Miami (OH),7,4,3,53,0,Logan McLane Defensive Rebound.
Kent State,Miami (OH),7,4,4,11,0,Foul on Gary Akbar.
Kent State,Miami (OH),7,4,4,11,0,Official TV Timeout
Kent State,Miami (OH),7,5,4,11,1,Geovonie McKnight made Free Throw.
Kent State,Miami (OH),7,6,4,11,1,Geovonie McKnight made Free Throw.
Kent State,Miami (OH),7,6,4,43,0,Derek Jackson missed Three Point Jumper.
Kent State,Miami (OH),7,6,4,43,0,Eric Washington Defensive Rebound.
Kent State,Miami (OH),7,8,4,51,1,Eric Washington made Layup.
Kent State,Miami (OH),7,8,5,2,0,Kris Brewer missed Jumper.
Kent State,Miami (OH),7,8,5,2,0,Geovonie McKnight Defensive Rebound.
