Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UMKC,Miami (OH),2,0,0,17,1,Reese Holliday made Layup.
UMKC,Miami (OH),2,0,0,17,0,Foul on Willie Moore.
UMKC,Miami (OH),3,0,0,17,1,Reese Holliday made Free Throw.
UMKC,Miami (OH),3,0,0,41,0,Willie Moore Turnover.
UMKC,Miami (OH),3,0,0,43,0,Thaddeus Smith Steal.
UMKC,Miami (OH),3,0,0,52,0,Thaddeus Smith missed Layup.
UMKC,Miami (OH),3,0,0,52,0,Geovonie McKnight Defensive Rebound.
UMKC,Miami (OH),3,0,0,57,0,Geovonie McKnight Turnover.
UMKC,Miami (OH),3,0,1,14,0,Martez Harrison Turnover.
UMKC,Miami (OH),3,0,1,15,0,Will Sullivan Steal.
UMKC,Miami (OH),3,0,1,18,0,Eric Washington Turnover.
UMKC,Miami (OH),3,0,1,19,0,Martez Harrison Steal.
UMKC,Miami (OH),5,0,1,21,1,Martez Harrison made Layup.
UMKC,Miami (OH),5,0,1,36,0,Geovonie McKnight missed Jumper.
UMKC,Miami (OH),5,0,1,36,0,Darius Austin Defensive Rebound.
UMKC,Miami (OH),5,0,1,36,0,Darius Austin Defensive Rebound.
UMKC,Miami (OH),7,0,1,57,1,Martez Harrison made Layup.
UMKC,Miami (OH),7,0,1,57,1,Martez Harrison made Layup.
UMKC,Miami (OH),7,0,2,13,0,Willie Moore missed Three Point Jumper.
UMKC,Miami (OH),7,0,2,13,0,Willie Moore missed Three Point Jumper.
UMKC,Miami (OH),7,0,2,13,0,Reese Holliday Defensive Rebound.
UMKC,Miami (OH),7,0,2,13,0,Reese Holliday Defensive Rebound.
UMKC,Miami (OH),7,0,2,21,0,Foul on Martez Harrison.
UMKC,Miami (OH),7,0,2,21,0,Foul on Martez Harrison.
UMKC,Miami (OH),7,0,2,21,0,Martez Harrison Turnover.
UMKC,Miami (OH),7,0,2,21,0,Martez Harrison Turnover.
UMKC,Miami (OH),7,0,2,44,0,Geovonie McKnight missed Jumper.
UMKC,Miami (OH),7,0,2,44,0,LJ Livingston Offensive Rebound.
UMKC,Miami (OH),7,0,3,3,0,Geovonie McKnight Turnover.
UMKC,Miami (OH),7,0,3,5,0,Reese Holliday Steal.
UMKC,Miami (OH),7,0,3,15,0,Darius Austin missed Jumper.
UMKC,Miami (OH),7,0,3,15,0,Geovonie McKnight Defensive Rebound.
UMKC,Miami (OH),7,0,3,25,0,LJ Livingston missed Layup.
UMKC,Miami (OH),7,0,3,25,0,LJ Livingston Offensive Rebound.
UMKC,Miami (OH),7,0,3,27,0,Foul on Reese Holliday.
UMKC,Miami (OH),7,0,3,27,0,LJ Livingston missed Free Throw.
UMKC,Miami (OH),7,0,3,27,0,Miami (OH) Deadball Team Rebound.
UMKC,Miami (OH),7,0,3,27,0,LJ Livingston missed Free Throw.
UMKC,Miami (OH),7,0,3,27,0,Collin Jennings Defensive Rebound.
UMKC,Miami (OH),7,0,3,41,0,Isaac Kreuer Turnover.
UMKC,Miami (OH),7,2,3,46,1,Eric Washington made Layup.
UMKC,Miami (OH),7,2,3,46,0,Foul on Kevin Franceschi.
UMKC,Miami (OH),7,2,3,46,0,Eric Washington missed Free Throw.
UMKC,Miami (OH),7,2,3,46,0,Darius Austin Defensive Rebound.
UMKC,Miami (OH),7,2,3,46,0,Eric Washington missed Free Throw.
UMKC,Miami (OH),7,2,3,46,0,Darius Austin Defensive Rebound.
UMKC,Miami (OH),7,2,3,59,0,Kevin Franceschi Turnover.
UMKC,Miami (OH),7,2,3,59,0,Eric Washington Steal.
UMKC,Miami (OH),7,2,3,59,0,Kevin Franceschi Turnover.
UMKC,Miami (OH),7,2,3,59,0,Eric Washington Steal.
UMKC,Miami (OH),7,2,4,10,0,Willie Moore missed Layup.
UMKC,Miami (OH),7,2,4,10,0,Thaddeus Smith Defensive Rebound.
UMKC,Miami (OH),7,2,4,19,0,Collin Jennings missed Jumper.
UMKC,Miami (OH),7,2,4,19,0,Collin Jennings Offensive Rebound.
UMKC,Miami (OH),7,2,4,22,0,Frank Williams Jr. missed Three Point Jumper.
UMKC,Miami (OH),7,2,4,22,0,Frank Williams Jr. Offensive Rebound.
UMKC,Miami (OH),9,2,4,28,1,Frank Williams Jr. made Jumper.
UMKC,Miami (OH),9,2,4,50,0,Will Sullivan missed Three Point Jumper.
UMKC,Miami (OH),9,2,4,50,0,Martez Harrison Defensive Rebound.
UMKC,Miami (OH),11,2,4,59,1,Collin Jennings made Layup. Assisted by Thaddeus Smith.
UMKC,Miami (OH),11,2,5,1,0,Miami (OH)  Timeout
UMKC,Miami (OH),11,2,5,23,0,Eric Washington missed Three Point Jumper.
UMKC,Miami (OH),11,2,5,23,0,Broderick Newbill Defensive Rebound.
UMKC,Miami (OH),11,2,5,43,0,Broderick Newbill missed Jumper.
UMKC,Miami (OH),11,2,5,43,0,Geovonie McKnight Defensive Rebound.
UMKC,Miami (OH),11,2,5,52,0,Will Sullivan missed Three Point Jumper.
UMKC,Miami (OH),11,2,5,52,0,Chris Bryant Offensive Rebound.
UMKC,Miami (OH),11,4,6,12,1,Eric Washington made Layup.
UMKC,Miami (OH),11,4,6,51,0,Foul on Geovonie McKnight.
UMKC,Miami (OH),11,4,6,51,0,Official TV Timeout
UMKC,Miami (OH),11,4,6,59,0,Reese Holliday missed Three Point Jumper.
UMKC,Miami (OH),11,4,6,59,0,Miami (OH) Defensive Rebound.
UMKC,Miami (OH),11,4,6,59,0,Foul on Broderick Newbill.
UMKC,Miami (OH),11,6,7,34,1,Geovonie McKnight made Jumper.
UMKC,Miami (OH),11,6,8,4,0,Broderick Newbill Turnover.
UMKC,Miami (OH),11,6,8,5,0,Geovonie McKnight Steal.
UMKC,Miami (OH),11,8,8,7,1,Rod Mills made Layup. Assisted by Geovonie McKnight.
UMKC,Miami (OH),11,8,8,36,0,Frank Williams Jr. missed Three Point Jumper.
UMKC,Miami (OH),11,8,8,36,0,Reese Holliday Offensive Rebound.
UMKC,Miami (OH),13,8,8,39,1,Reese Holliday made Layup.
UMKC,Miami (OH),13,8,9,1,0,Chris Bryant missed Jumper.
UMKC,Miami (OH),13,8,9,1,0,Rod Mills Offensive Rebound.
UMKC,Miami (OH),13,10,9,3,1,Rod Mills made Two Point Tip Shot.
UMKC,Miami (OH),13,10,9,21,0,Broderick Newbill Turnover.
UMKC,Miami (OH),13,10,9,22,0,Chris Bryant Steal.
UMKC,Miami (OH),13,10,9,31,0,Geovonie McKnight Turnover.
UMKC,Miami (OH),13,10,9,31,0,Official TV Timeout
UMKC,Miami (OH),13,10,9,56,0,Martez Harrison missed Three Point Jumper.
UMKC,Miami (OH),13,10,9,56,0,Darius Austin Offensive Rebound.
UMKC,Miami (OH),13,10,10,1,0,Darius Austin Turnover.
UMKC,Miami (OH),13,10,10,1,0,Zach McCormick Steal.
UMKC,Miami (OH),13,12,10,5,1,Eric Washington made Layup.
UMKC,Miami (OH),13,12,10,32,0,Deshon Taylor missed Three Point Jumper.
UMKC,Miami (OH),13,12,10,32,0,Eric Washington Defensive Rebound.
UMKC,Miami (OH),13,15,10,41,1,Rod Mills made Three Point Jumper. Assisted by Eric Washington.
UMKC,Miami (OH),16,15,11,18,1,Martez Harrison made Three Point Jumper. Assisted by Collin Jennings.
UMKC,Miami (OH),16,15,11,18,1,Martez Harrison made Three Point Jumper. Assisted by Collin Jennings.
UMKC,Miami (OH),16,17,11,42,1,Brian Oddo made Layup.
UMKC,Miami (OH),16,17,11,42,1,Brian Oddo made Layup.
UMKC,Miami (OH),16,17,11,56,0,Darius Austin Turnover.
UMKC,Miami (OH),16,17,12,8,0,Willie Moore missed Layup.
UMKC,Miami (OH),16,17,12,8,0,Thaddeus Smith Block.
UMKC,Miami (OH),16,17,12,9,0,Deshon Taylor Defensive Rebound.
UMKC,Miami (OH),16,17,12,21,0,Deshon Taylor Turnover.
UMKC,Miami (OH),16,17,12,21,0,Deshon Taylor Turnover.
UMKC,Miami (OH),16,17,12,21,0,Official TV Timeout
UMKC,Miami (OH),16,17,12,41,0,Willie Moore missed Three Point Jumper.
UMKC,Miami (OH),16,17,12,41,0,Brian Oddo Offensive Rebound.
UMKC,Miami (OH),16,17,12,41,0,Willie Moore missed Three Point Jumper.
UMKC,Miami (OH),16,17,12,41,0,Brian Oddo Offensive Rebound.
UMKC,Miami (OH),16,19,12,43,1,Brian Oddo made Two Point Tip Shot.
UMKC,Miami (OH),16,19,12,43,1,Brian Oddo made Two Point Tip Shot.
UMKC,Miami (OH),16,19,13,14,0,Darius Austin Turnover.
UMKC,Miami (OH),16,19,13,14,0,Geovonie McKnight Steal.
UMKC,Miami (OH),16,19,13,14,0,Darius Austin Turnover.
UMKC,Miami (OH),16,19,13,14,0,Geovonie McKnight Steal.
UMKC,Miami (OH),16,22,13,20,1,Willie Moore made Three Point Jumper. Assisted by Geovonie McKnight.
UMKC,Miami (OH),16,22,13,42,0,Kevin Franceschi Turnover.
UMKC,Miami (OH),16,22,13,50,0,Logan McLane Turnover.
UMKC,Miami (OH),16,22,14,5,0,Kevin Franceschi Turnover.
UMKC,Miami (OH),16,22,14,5,0,Will Sullivan Steal.
UMKC,Miami (OH),16,22,14,5,0,UMKC  Timeout
UMKC,Miami (OH),16,22,14,5,0,Will Sullivan Steal.
UMKC,Miami (OH),16,22,14,5,0,UMKC  Timeout
UMKC,Miami (OH),16,22,14,31,0,Will Sullivan Turnover.
UMKC,Miami (OH),16,22,14,31,0,Will Sullivan Turnover.
UMKC,Miami (OH),16,22,14,50,0,Frank Williams Jr. missed Three Point Jumper.
UMKC,Miami (OH),16,22,14,50,0,Martez Harrison Offensive Rebound.
UMKC,Miami (OH),16,22,15,2,0,Foul on Logan McLane.
UMKC,Miami (OH),16,22,15,2,0,Foul on Logan McLane.
UMKC,Miami (OH),16,22,15,18,0,Kevin Franceschi Turnover.
UMKC,Miami (OH),16,24,15,41,1,Geovonie McKnight made Jumper.
UMKC,Miami (OH),16,24,15,57,0,Deshon Taylor Turnover.
UMKC,Miami (OH),16,24,15,57,0,Zach McCormick Steal.
UMKC,Miami (OH),16,24,16,18,0,Official TV Timeout
UMKC,Miami (OH),16,24,16,33,0,Willie Moore missed Three Point Jumper.
UMKC,Miami (OH),16,24,16,33,0,Reese Holliday Defensive Rebound.
UMKC,Miami (OH),19,24,16,48,1,Deshon Taylor made Three Point Jumper. Assisted by Frank Williams Jr..
UMKC,Miami (OH),19,24,16,59,0,Willie Moore missed Three Point Jumper.
UMKC,Miami (OH),19,24,16,59,0,UMKC Defensive Rebound.
UMKC,Miami (OH),19,24,17,2,0,Foul on Will Sullivan.
UMKC,Miami (OH),21,24,17,20,1,Darius Austin made Layup. Assisted by Reese Holliday.
UMKC,Miami (OH),21,24,17,21,0,Foul on Rod Mills.
UMKC,Miami (OH),21,24,17,21,0,Darius Austin missed Free Throw.
UMKC,Miami (OH),21,24,17,21,0,Chris Bryant Defensive Rebound.
UMKC,Miami (OH),21,24,17,29,0,Foul on Martez Harrison.
UMKC,Miami (OH),21,24,17,54,0,Rod Mills missed Three Point Jumper.
UMKC,Miami (OH),21,24,17,54,0,Collin Jennings Defensive Rebound.
UMKC,Miami (OH),24,24,18,15,1,Deshon Taylor made Three Point Jumper. Assisted by Reese Holliday.
UMKC,Miami (OH),24,24,18,42,0,Geovonie McKnight Turnover.
UMKC,Miami (OH),24,24,18,42,0,Geovonie McKnight Turnover.
UMKC,Miami (OH),24,24,18,43,0,Martez Harrison Steal.
UMKC,Miami (OH),24,24,18,43,0,Martez Harrison Steal.
UMKC,Miami (OH),24,24,18,50,0,Reese Holliday missed Three Point Jumper.
UMKC,Miami (OH),24,24,18,50,0,Eric Washington Defensive Rebound.
UMKC,Miami (OH),24,24,18,50,0,Reese Holliday missed Three Point Jumper.
UMKC,Miami (OH),24,24,18,50,0,Eric Washington Defensive Rebound.
UMKC,Miami (OH),24,26,19,17,1,Chris Bryant made Layup.
UMKC,Miami (OH),24,26,19,17,1,Chris Bryant made Layup.
UMKC,Miami (OH),24,26,19,50,0,Deshon Taylor missed Three Point Jumper.
UMKC,Miami (OH),24,26,19,50,0,Deshon Taylor missed Three Point Jumper.
UMKC,Miami (OH),24,26,19,50,0,Chris Bryant Defensive Rebound.
UMKC,Miami (OH),24,26,19,59,0,Rod Mills missed Three Point Jumper.
UMKC,Miami (OH),24,26,19,59,0,Deshon Taylor Defensive Rebound.
UMKC,Miami (OH),24,26,20,0,0,End of 1st half
UMKC,Miami (OH),24,26,20,26,0,Geovonie McKnight missed Jumper.
UMKC,Miami (OH),24,26,20,26,0,Deshon Taylor Defensive Rebound.
UMKC,Miami (OH),24,26,21,2,0,Martez Harrison missed Three Point Jumper.
UMKC,Miami (OH),24,26,21,2,0,Darius Austin Offensive Rebound.
UMKC,Miami (OH),24,26,21,9,0,Deshon Taylor missed Jumper.
UMKC,Miami (OH),24,26,21,9,0,Darius Austin Offensive Rebound.
UMKC,Miami (OH),24,26,21,13,0,Darius Austin missed Jumper.
