Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Liberty,Miami (OH),0,0,0,32,0,Eric Washington missed Jumper.
Liberty,Miami (OH),0,0,0,32,0,Peter Moller Defensive Rebound.
Liberty,Miami (OH),0,0,0,42,0,Foul on Andrew Smith.
Liberty,Miami (OH),0,0,0,42,0,Andrew Smith Turnover.
Liberty,Miami (OH),0,0,0,59,0,Foul on LJ Livingston.
Liberty,Miami (OH),0,0,0,59,0,LJ Livingston Turnover.
Liberty,Miami (OH),0,0,1,22,0,Peter Moller missed Three Point Jumper.
Liberty,Miami (OH),0,0,1,22,0,Eric Washington Defensive Rebound.
Liberty,Miami (OH),0,0,1,31,0,Geovonie McKnight missed Jumper.
Liberty,Miami (OH),0,0,1,31,0,LJ Livingston Offensive Rebound.
Liberty,Miami (OH),0,2,1,34,1,LJ Livingston made Two Point Tip Shot.
Liberty,Miami (OH),0,2,1,58,0,Joe Retic Turnover.
Liberty,Miami (OH),0,4,2,25,1,Geovonie McKnight made Jumper.
Liberty,Miami (OH),0,4,2,41,0,Joe Retic Turnover.
Liberty,Miami (OH),0,4,3,1,0,Chris Bryant missed Jumper.
Liberty,Miami (OH),0,4,3,1,0,James Johnson Defensive Rebound.
Liberty,Miami (OH),2,4,3,19,1,Tomasz Gielo made Jumper.
Liberty,Miami (OH),2,4,3,34,0,Geovonie McKnight Turnover.
Liberty,Miami (OH),2,4,3,35,0,Peter Moller Steal.
Liberty,Miami (OH),4,4,3,39,1,Andrew Smith made Layup. Assisted by Joe Retic.
Liberty,Miami (OH),4,4,3,55,0,LJ Livingston missed Jumper.
Liberty,Miami (OH),4,4,3,55,0,LJ Livingston Offensive Rebound.
Liberty,Miami (OH),4,4,3,56,0,Foul on James Johnson.
Liberty,Miami (OH),4,5,3,56,1,LJ Livingston made Free Throw.
Liberty,Miami (OH),4,6,3,56,1,LJ Livingston made Free Throw.
Liberty,Miami (OH),4,6,4,5,0,David Andoh missed Layup.
Liberty,Miami (OH),4,6,4,5,0,Chris Bryant Defensive Rebound.
Liberty,Miami (OH),4,8,4,18,1,Chris Bryant made Jumper.
Liberty,Miami (OH),4,8,4,39,0,David Andoh Turnover.
Liberty,Miami (OH),4,8,4,42,0,Geovonie McKnight Steal.
Liberty,Miami (OH),4,8,4,51,0,Logan McLane missed Three Point Jumper.
Liberty,Miami (OH),4,8,4,51,0,David Andoh Defensive Rebound.
Liberty,Miami (OH),4,8,5,0,0,Tomasz Gielo missed Jumper.
Liberty,Miami (OH),4,8,5,0,0,Will Sullivan Defensive Rebound.
Liberty,Miami (OH),4,8,5,22,0,Geovonie McKnight missed Three Point Jumper.
Liberty,Miami (OH),4,8,5,22,0,James Johnson Defensive Rebound.
Liberty,Miami (OH),4,8,5,33,0,Joe Retic missed Three Point Jumper.
Liberty,Miami (OH),4,8,5,33,0,Geovonie McKnight Defensive Rebound.
Liberty,Miami (OH),4,10,5,40,1,Logan McLane made Layup. Assisted by Geovonie McKnight.
Liberty,Miami (OH),4,10,6,15,0,A.C. Reid missed Three Point Jumper.
Liberty,Miami (OH),4,10,6,15,0,David Andoh Offensive Rebound.
Liberty,Miami (OH),4,10,6,19,0,A.C. Reid Turnover.
Liberty,Miami (OH),4,10,6,20,0,Official TV Timeout
Liberty,Miami (OH),4,10,6,44,0,Jaryd Eustace missed Three Point Jumper.
Liberty,Miami (OH),4,10,6,44,0,A.C. Reid Defensive Rebound.
Liberty,Miami (OH),4,10,7,11,0,Foul on Jaryd Eustace.
Liberty,Miami (OH),4,10,7,18,0,Peter Moller missed Three Point Jumper.
Liberty,Miami (OH),4,10,7,18,0,Evan Maxwell Offensive Rebound.
Liberty,Miami (OH),4,10,7,20,0,Foul on Willie Moore.
Liberty,Miami (OH),5,10,7,20,1,Evan Maxwell made Free Throw.
Liberty,Miami (OH),5,10,7,20,0,Evan Maxwell missed Free Throw.
Liberty,Miami (OH),5,10,7,20,0,Kalif Wright Defensive Rebound.
Liberty,Miami (OH),5,10,7,31,0,Zach McCormick Turnover.
Liberty,Miami (OH),5,10,7,32,0,A.C. Reid Steal.
Liberty,Miami (OH),5,10,7,41,0,David Andoh missed Jumper.
Liberty,Miami (OH),5,10,7,41,0,Willie Moore Defensive Rebound.
Liberty,Miami (OH),5,10,7,58,0,Kalif Wright missed Jumper.
Liberty,Miami (OH),5,10,7,58,0,Tomasz Gielo Defensive Rebound.
Liberty,Miami (OH),5,10,8,11,0,A.C. Reid missed Three Point Jumper.
Liberty,Miami (OH),5,10,8,11,0,Miami (OH) Defensive Rebound.
Liberty,Miami (OH),5,10,8,12,0,Official TV Timeout
Liberty,Miami (OH),5,10,8,41,0,Foul on Willie Moore.
Liberty,Miami (OH),5,10,8,41,0,Willie Moore Turnover.
Liberty,Miami (OH),7,10,9,15,1,Andrew Smith made Dunk. Assisted by Joe Retic.
Liberty,Miami (OH),7,10,9,48,0,Chris Bryant missed Jumper.
Liberty,Miami (OH),7,10,9,48,0,Kalif Wright Offensive Rebound.
Liberty,Miami (OH),7,12,9,50,1,Kalif Wright made Jumper.
Liberty,Miami (OH),7,12,9,50,0,Foul on David Andoh.
Liberty,Miami (OH),7,13,9,50,1,Kalif Wright made Free Throw.
Liberty,Miami (OH),7,13,10,13,0,Foul on James Johnson.
Liberty,Miami (OH),7,13,10,13,0,James Johnson Turnover.
Liberty,Miami (OH),7,13,10,32,0,Eric Washington Turnover.
Liberty,Miami (OH),9,13,10,42,1,James Johnson made Layup.
Liberty,Miami (OH),9,13,10,45,0,Chris Bryant Turnover.
Liberty,Miami (OH),9,13,11,1,0,Tomasz Gielo Turnover.
Liberty,Miami (OH),9,13,11,21,0,Geovonie McKnight missed Jumper.
Liberty,Miami (OH),9,13,11,21,0,Theo Johnson Defensive Rebound.
Liberty,Miami (OH),9,13,11,33,0,Theo Johnson missed Jumper.
Liberty,Miami (OH),9,13,11,33,0,Tomasz Gielo Offensive Rebound.
Liberty,Miami (OH),11,13,11,48,1,Tomasz Gielo made Jumper.
Liberty,Miami (OH),11,13,11,58,0,Foul on Chris Bryant.
Liberty,Miami (OH),11,13,11,58,0,Chris Bryant Turnover.
Liberty,Miami (OH),11,13,12,15,0,Official TV Timeout
Liberty,Miami (OH),11,13,12,15,0,Foul on Will Sullivan.
Liberty,Miami (OH),11,13,12,34,0,Theo Johnson missed Three Point Jumper.
Liberty,Miami (OH),11,13,12,34,0,Chris Bryant Defensive Rebound.
Liberty,Miami (OH),11,13,12,54,0,Eric Washington Turnover.
Liberty,Miami (OH),13,13,13,8,1,James Johnson made Jumper.
Liberty,Miami (OH),13,13,13,32,0,Geovonie McKnight missed Jumper.
Liberty,Miami (OH),13,13,13,32,0,James Johnson Defensive Rebound.
Liberty,Miami (OH),15,13,13,44,1,Andrew Smith made Jumper.
Liberty,Miami (OH),15,16,14,4,1,Will Sullivan made Three Point Jumper. Assisted by Eric Washington.
Liberty,Miami (OH),18,16,14,15,1,Tomasz Gielo made Three Point Jumper. Assisted by Joe Retic.
Liberty,Miami (OH),18,16,14,39,0,Eric Washington missed Three Point Jumper.
Liberty,Miami (OH),18,16,14,39,0,Joe Retic Defensive Rebound.
Liberty,Miami (OH),18,16,14,49,0,Foul on Eric Washington.
Liberty,Miami (OH),19,16,14,49,1,Joe Retic made Free Throw.
Liberty,Miami (OH),20,16,14,49,1,Joe Retic made Free Throw.
Liberty,Miami (OH),20,16,15,2,0,Joe Retic Defensive Rebound.
Liberty,Miami (OH),20,16,15,2,0,Will Sullivan missed Jumper.
Liberty,Miami (OH),22,16,15,13,1,Andrew Smith made Jumper.
Liberty,Miami (OH),22,16,15,38,0,Zach McCormick missed Layup.
Liberty,Miami (OH),22,16,15,38,0,Joe Retic Block.
Liberty,Miami (OH),22,16,15,39,0,Andrew Smith Defensive Rebound.
Liberty,Miami (OH),22,16,16,1,0,Foul on Zach McCormick.
Liberty,Miami (OH),22,16,16,1,0,Official TV Timeout
Liberty,Miami (OH),22,16,16,1,0,Andrew Smith missed Free Throw.
Liberty,Miami (OH),22,16,16,1,0,Kalif Wright Defensive Rebound.
Liberty,Miami (OH),22,18,16,12,1,Kalif Wright made Layup.
Liberty,Miami (OH),22,18,16,25,0,Tomasz Gielo missed Three Point Jumper.
Liberty,Miami (OH),22,18,16,25,0,Jaryd Eustace Defensive Rebound.
Liberty,Miami (OH),22,18,16,35,0,Jaryd Eustace missed Three Point Jumper.
Liberty,Miami (OH),22,18,16,35,0,Will Sullivan Offensive Rebound.
Liberty,Miami (OH),22,18,16,43,0,Kalif Wright missed Jumper.
Liberty,Miami (OH),22,18,16,43,0,Andrew Smith Defensive Rebound.
Liberty,Miami (OH),22,18,16,57,0,Evan Maxwell missed Layup.
Liberty,Miami (OH),22,18,16,57,0,Logan McLane Block.
Liberty,Miami (OH),22,18,16,58,0,Logan McLane Defensive Rebound.
Liberty,Miami (OH),22,20,17,2,1,Eric Washington made Layup. Assisted by Logan McLane.
Liberty,Miami (OH),22,20,17,8,0,Liberty  Timeout
Liberty,Miami (OH),24,20,17,27,1,Andrew Smith made Jumper.
Liberty,Miami (OH),24,22,17,51,1,Geovonie McKnight made Jumper.
Liberty,Miami (OH),24,22,18,4,0,Joe Retic Turnover.
Liberty,Miami (OH),24,22,18,5,0,Geovonie McKnight Steal.
Liberty,Miami (OH),24,22,18,7,0,Foul on Joe Retic.
Liberty,Miami (OH),24,22,18,7,0,Geovonie McKnight missed Free Throw.
Liberty,Miami (OH),24,22,18,7,0,Miami (OH) Deadball Team Rebound.
Liberty,Miami (OH),24,22,18,7,0,Geovonie McKnight missed Free Throw.
Liberty,Miami (OH),24,22,18,7,0,James Johnson Defensive Rebound.
Liberty,Miami (OH),24,22,18,28,0,Foul on Tomasz Gielo.
Liberty,Miami (OH),24,22,18,28,0,Tomasz Gielo Turnover.
Liberty,Miami (OH),24,22,18,46,0,Chris Bryant missed Jumper.
Liberty,Miami (OH),24,22,18,46,0,Kalif Wright Offensive Rebound.
Liberty,Miami (OH),24,24,18,49,1,Kalif Wright made Jumper.
Liberty,Miami (OH),26,24,19,13,1,James Johnson made Layup. Assisted by Joe Retic.
Liberty,Miami (OH),26,24,19,18,0,Miami (OH)  Timeout
Liberty,Miami (OH),26,24,19,42,0,Will Sullivan missed Jumper.
Liberty,Miami (OH),26,24,19,42,0,Chris Bryant Offensive Rebound.
Liberty,Miami (OH),26,24,19,53,0,Eric Washington Turnover.
Liberty,Miami (OH),26,24,19,54,0,Tomasz Gielo Steal.
Liberty,Miami (OH),26,24,19,58,0,Foul on Will Sullivan.
Liberty,Miami (OH),27,24,19,58,1,Andrew Smith made Free Throw.
Liberty,Miami (OH),27,24,19,58,0,Andrew Smith missed Free Throw.
Liberty,Miami (OH),27,24,19,58,0,LJ Livingston Defensive Rebound.
Liberty,Miami (OH),27,24,20,0,0,End of 1st half
Liberty,Miami (OH),27,24,20,16,0,Joe Retic Turnover.
Liberty,Miami (OH),27,24,20,31,0,LJ Livingston missed Jumper.
Liberty,Miami (OH),27,24,20,31,0,Andrew Smith Block.
Liberty,Miami (OH),27,24,20,32,0,Andrew Smith Defensive Rebound.
Liberty,Miami (OH),27,24,20,40,0,Joe Retic missed Jumper.
