Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Miami (OH),0,0,0,37,0,David Brown missed Three Point Jumper.
Western Michigan,Miami (OH),0,0,0,37,0,Kalif Wright Defensive Rebound.
Western Michigan,Miami (OH),0,0,1,13,0,Foul on Tucker Haymond.
Western Michigan,Miami (OH),0,0,1,22,0,Kalif Wright missed Jumper.
Western Michigan,Miami (OH),0,0,1,22,0,Drake LaMont Defensive Rebound.
Western Michigan,Miami (OH),0,0,1,37,0,David Brown missed Three Point Jumper.
Western Michigan,Miami (OH),0,0,1,37,0,Kalif Wright Defensive Rebound.
Western Michigan,Miami (OH),0,0,1,50,0,Geovonie McKnight missed Three Point Jumper.
Western Michigan,Miami (OH),0,0,1,50,0,Connar Tava Defensive Rebound.
Western Michigan,Miami (OH),3,0,1,58,1,David Brown made Three Point Jumper. Assisted by Austin Richie.
Western Michigan,Miami (OH),3,0,2,34,0,Geovonie McKnight Turnover.
Western Michigan,Miami (OH),3,0,2,36,0,Connar Tava Steal.
Western Michigan,Miami (OH),5,0,2,38,1,Connar Tava made Layup.
Western Michigan,Miami (OH),5,2,3,8,1,Kalif Wright made Layup. Assisted by Logan McLane.
Western Michigan,Miami (OH),5,2,3,23,0,Foul on Logan McLane.
Western Michigan,Miami (OH),5,2,3,28,0,Tucker Haymond missed Three Point Jumper.
Western Michigan,Miami (OH),5,2,3,28,0,Geovonie McKnight Defensive Rebound.
Western Michigan,Miami (OH),5,2,3,30,0,Foul on Drake LaMont.
Western Michigan,Miami (OH),5,2,3,45,0,Will Sullivan missed Three Point Jumper.
Western Michigan,Miami (OH),5,2,3,45,0,Drake LaMont Defensive Rebound.
Western Michigan,Miami (OH),5,2,4,5,0,Connar Tava missed Layup.
Western Michigan,Miami (OH),5,2,4,5,0,Kalif Wright Defensive Rebound.
Western Michigan,Miami (OH),5,4,4,31,1,Kalif Wright made Layup. Assisted by Geovonie McKnight.
Western Michigan,Miami (OH),5,4,4,53,0,Tucker Haymond missed Three Point Jumper.
Western Michigan,Miami (OH),5,4,4,53,0,Logan McLane Defensive Rebound.
Western Michigan,Miami (OH),5,4,5,6,0,Eric Washington Turnover.
Western Michigan,Miami (OH),5,4,5,7,0,Official TV Timeout
Western Michigan,Miami (OH),5,4,5,22,0,Connar Tava Turnover.
Western Michigan,Miami (OH),5,4,5,23,0,Eric Washington Steal.
Western Michigan,Miami (OH),5,4,5,42,0,Foul on Austin Richie.
Western Michigan,Miami (OH),5,5,5,42,1,Eric Washington made Free Throw.
Western Michigan,Miami (OH),5,6,5,42,1,Eric Washington made Free Throw.
Western Michigan,Miami (OH),8,6,6,2,1,Tucker Haymond made Three Point Jumper. Assisted by Thomas Wilder.
Western Michigan,Miami (OH),8,6,6,38,0,Zach McCormick missed Jumper.
Western Michigan,Miami (OH),8,6,6,38,0,Connar Tava Defensive Rebound.
Western Michigan,Miami (OH),8,6,6,55,0,Mario Matasovic missed Layup.
