Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Fairfield,2,0,0,27,1,Ryan Frazier made Jumper.
Bucknell,Fairfield,2,0,0,56,0,K.J. Rose Turnover.
Bucknell,Fairfield,2,0,0,57,0,Nana Foulland Steal.
Bucknell,Fairfield,2,0,1,9,0,Chris Hass missed Jumper.
Bucknell,Fairfield,2,0,1,9,0,Marcus Gilbert Defensive Rebound.
Bucknell,Fairfield,2,0,1,21,0,Tyler Nelson missed Jumper.
Bucknell,Fairfield,2,0,1,21,0,Tyler Nelson Offensive Rebound.
Bucknell,Fairfield,2,0,1,21,0,Tyler Nelson missed Jumper.
Bucknell,Fairfield,2,2,1,26,1,Tyler Nelson made Jumper.
Bucknell,Fairfield,2,2,1,26,0,Foul on Dom Hoffman.
Bucknell,Fairfield,2,3,1,26,1,Tyler Nelson made Free Throw.
Bucknell,Fairfield,2,3,1,49,0,Foul on Tyler Nelson.
Bucknell,Fairfield,4,3,2,0,1,Dom Hoffman made Jumper.
Bucknell,Fairfield,4,3,2,21,0,Foul on John Azzinaro.
Bucknell,Fairfield,4,3,2,32,0,K.J. Rose missed Jumper.
Bucknell,Fairfield,4,3,2,32,0,Nana Foulland Block.
Bucknell,Fairfield,4,3,2,34,0,Ryan Frazier Defensive Rebound.
Bucknell,Fairfield,4,3,2,50,0,Nana Foulland Turnover.
Bucknell,Fairfield,4,3,3,14,0,Marcus Gilbert Turnover.
Bucknell,Fairfield,4,3,3,15,0,Nana Foulland Steal.
Bucknell,Fairfield,6,3,3,23,1,Nana Foulland made Dunk. Assisted by Dom Hoffman.
Bucknell,Fairfield,6,6,3,47,1,K.J. Rose made Three Point Jumper. Assisted by Mike Kirkland Jr..
Bucknell,Fairfield,6,6,4,16,0,Ryan Frazier missed Jumper.
Bucknell,Fairfield,6,6,4,16,0,Marcus Gilbert Defensive Rebound.
Bucknell,Fairfield,6,6,4,20,0,Official TV Timeout
Bucknell,Fairfield,6,6,4,40,0,Mike Kirkland Jr. missed Three Point Jumper.
Bucknell,Fairfield,6,6,4,40,0,Stephen Brown Defensive Rebound.
Bucknell,Fairfield,8,6,4,53,1,Dom Hoffman made Jumper. Assisted by Ryan Frazier.
Bucknell,Fairfield,8,6,5,12,0,Jerome Segura missed Three Point Jumper.
Bucknell,Fairfield,8,6,5,12,0,J.C. Show Defensive Rebound.
Bucknell,Fairfield,8,6,5,22,0,Dom Hoffman missed Jumper.
Bucknell,Fairfield,8,6,5,22,0,Marcus Gilbert Defensive Rebound.
Bucknell,Fairfield,8,6,5,43,0,Marcus Gilbert missed Three Point Jumper.
Bucknell,Fairfield,8,6,5,43,0,Dom Hoffman Defensive Rebound.
Bucknell,Fairfield,8,6,6,1,0,J.C. Show missed Three Point Jumper.
Bucknell,Fairfield,8,6,6,1,0,Nana Foulland Offensive Rebound.
Bucknell,Fairfield,10,6,6,3,1,Nana Foulland made Layup.
Bucknell,Fairfield,10,6,6,3,0,Foul on Amadou Sidibe.
Bucknell,Fairfield,11,6,6,3,1,Nana Foulland made Free Throw.
Bucknell,Fairfield,11,6,6,13,0,Foul on Stephen Brown.
Bucknell,Fairfield,11,6,6,19,0,Coleman Johnson missed Layup.
Bucknell,Fairfield,11,6,6,19,0,D.J. MacLeay Defensive Rebound.
Bucknell,Fairfield,11,6,6,53,0,D.J. MacLeay missed Layup.
Bucknell,Fairfield,11,6,6,53,0,Malcolm Gilbert Block.
Bucknell,Fairfield,11,6,6,55,0,D.J. MacLeay Offensive Rebound.
Bucknell,Fairfield,11,6,6,55,0,D.J. MacLeay missed Layup.
Bucknell,Fairfield,11,6,6,55,0,Marcus Gilbert Block.
Bucknell,Fairfield,11,6,6,55,0,Marcus Gilbert Defensive Rebound.
Bucknell,Fairfield,11,6,7,7,0,Tyler Nelson missed Three Point Jumper.
Bucknell,Fairfield,11,6,7,7,0,Cory Starkey Defensive Rebound.
Bucknell,Fairfield,11,6,7,21,0,Cory Starkey missed Layup.
Bucknell,Fairfield,11,6,7,21,0,Coleman Johnson Block.
Bucknell,Fairfield,11,6,7,21,0,Bucknell Offensive Rebound.
Bucknell,Fairfield,13,6,7,27,1,Cory Starkey made Jumper. Assisted by Steven Kaspar.
Bucknell,Fairfield,13,6,7,52,0,Marcus Gilbert Turnover.
Bucknell,Fairfield,13,6,8,9,0,D.J. MacLeay missed Layup.
Bucknell,Fairfield,13,6,8,9,0,Malcolm Gilbert Block.
Bucknell,Fairfield,13,6,8,11,0,Fairfield Defensive Rebound.
Bucknell,Fairfield,13,6,8,11,0,Official TV Timeout
Bucknell,Fairfield,13,6,8,43,0,Coleman Johnson missed Jumper.
Bucknell,Fairfield,13,6,8,43,0,Coleman Johnson Offensive Rebound.
Bucknell,Fairfield,13,6,8,45,0,Coleman Johnson missed Layup.
Bucknell,Fairfield,13,6,8,45,0,Cory Starkey Defensive Rebound.
Bucknell,Fairfield,13,6,8,58,0,Nana Foulland missed Layup.
Bucknell,Fairfield,13,6,8,58,0,Coleman Johnson Block.
Bucknell,Fairfield,13,6,9,0,0,Coleman Johnson Defensive Rebound.
Bucknell,Fairfield,13,8,9,5,1,K.J. Rose made Layup.
Bucknell,Fairfield,13,8,9,24,0,Chris Hass missed Three Point Jumper.
Bucknell,Fairfield,13,8,9,24,0,K.J. Rose Defensive Rebound.
Bucknell,Fairfield,13,11,9,53,1,K.J. Rose made Three Point Jumper. Assisted by Coleman Johnson.
Bucknell,Fairfield,13,11,10,18,0,Nana Foulland missed Jumper.
Bucknell,Fairfield,13,11,10,18,0,Malcolm Gilbert Block.
Bucknell,Fairfield,13,11,10,20,0,Nana Foulland Offensive Rebound.
Bucknell,Fairfield,13,11,10,26,0,Foul on K.J. Rose.
Bucknell,Fairfield,13,11,10,26,0,Nana Foulland missed Free Throw.
Bucknell,Fairfield,13,11,10,26,0,Bucknell Deadball Team Rebound.
Bucknell,Fairfield,14,11,10,26,1,Nana Foulland made Free Throw.
Bucknell,Fairfield,14,13,10,45,1,K.J. Rose made Layup.
Bucknell,Fairfield,14,13,11,1,0,Nana Foulland missed Layup.
Bucknell,Fairfield,14,13,11,1,0,Mike Kirkland Jr. Defensive Rebound.
Bucknell,Fairfield,14,13,11,9,0,K.J. Rose Turnover.
Bucknell,Fairfield,16,13,11,23,1,Dom Hoffman made Jumper. Assisted by Steven Kaspar.
Bucknell,Fairfield,16,15,11,47,1,Mike Kirkland Jr. made Jumper.
Bucknell,Fairfield,16,15,12,4,0,J.C. Show missed Layup.
Bucknell,Fairfield,16,15,12,4,0,Malcolm Gilbert Block.
Bucknell,Fairfield,16,15,12,5,0,Steve Smith Defensive Rebound.
Bucknell,Fairfield,16,15,12,19,0,Tyler Nelson missed Jumper.
Bucknell,Fairfield,16,15,12,19,0,Dom Hoffman Defensive Rebound.
Bucknell,Fairfield,16,15,12,43,0,Chris Hass missed Layup.
Bucknell,Fairfield,16,15,12,43,0,Mike Kirkland Jr. Defensive Rebound.
Bucknell,Fairfield,16,15,12,49,0,Steve Smith missed Three Point Jumper.
Bucknell,Fairfield,16,15,12,49,0,Bucknell Defensive Rebound.
Bucknell,Fairfield,16,15,12,52,0,Official TV Timeout
Bucknell,Fairfield,16,15,13,14,0,Dom Hoffman missed Jumper.
Bucknell,Fairfield,16,15,13,14,0,Malcolm Gilbert Block.
Bucknell,Fairfield,16,15,13,16,0,Steven Kaspar Offensive Rebound.
Bucknell,Fairfield,16,15,13,23,0,Steven Kaspar missed Layup.
Bucknell,Fairfield,16,15,13,23,0,K.J. Rose Defensive Rebound.
Bucknell,Fairfield,16,17,13,28,1,K.J. Rose made Layup.
Bucknell,Fairfield,16,17,13,29,0,Foul on John Azzinaro.
Bucknell,Fairfield,16,18,13,29,1,K.J. Rose made Free Throw.
Bucknell,Fairfield,16,18,13,48,0,Ben Oberfeld missed Jumper.
Bucknell,Fairfield,16,18,13,48,0,Tyler Nelson Defensive Rebound.
Bucknell,Fairfield,16,18,13,51,0,Foul on Steven Kaspar.
Bucknell,Fairfield,16,18,14,12,0,Tyler Nelson missed Three Point Jumper.
Bucknell,Fairfield,16,18,14,12,0,Stephen Brown Defensive Rebound.
Bucknell,Fairfield,16,18,14,23,0,Ryan Frazier missed Layup.
Bucknell,Fairfield,16,18,14,23,0,Ryan Frazier Offensive Rebound.
Bucknell,Fairfield,16,18,14,30,0,Ryan Frazier Turnover.
Bucknell,Fairfield,16,18,14,31,0,K.J. Rose Steal.
Bucknell,Fairfield,16,18,14,38,0,Tyler Nelson Turnover.
Bucknell,Fairfield,16,18,15,0,0,Ryan Frazier Turnover.
Bucknell,Fairfield,16,18,15,0,0,K.J. Rose Steal.
Bucknell,Fairfield,16,18,15,13,0,Malcolm Gilbert Turnover.
Bucknell,Fairfield,16,18,15,42,0,Chris Hass missed Jumper.
Bucknell,Fairfield,16,18,15,42,0,Coleman Johnson Defensive Rebound.
Bucknell,Fairfield,16,18,15,50,0,Marcus Gilbert Turnover.
Bucknell,Fairfield,16,18,15,50,0,Foul on Marcus Gilbert.
Bucknell,Fairfield,16,18,16,11,0,Chris Hass Turnover.
Bucknell,Fairfield,16,18,16,11,0,Chris Hass Turnover.
Bucknell,Fairfield,16,18,16,12,0,Marcus Gilbert Steal.
Bucknell,Fairfield,16,18,16,12,0,Marcus Gilbert Steal.
Bucknell,Fairfield,16,20,16,15,1,Marcus Gilbert made Layup.
Bucknell,Fairfield,16,20,16,40,0,Chris Hass missed Jumper.
Bucknell,Fairfield,16,20,16,40,0,Amadou Sidibe Defensive Rebound.
Bucknell,Fairfield,16,20,17,4,0,K.J. Rose missed Jumper.
Bucknell,Fairfield,16,20,17,4,0,Stephen Brown Defensive Rebound.
Bucknell,Fairfield,16,20,17,14,0,Nana Foulland missed Jumper.
Bucknell,Fairfield,16,20,17,14,0,K.J. Rose Defensive Rebound.
Bucknell,Fairfield,16,20,17,37,0,Foul on Chris Hass.
Bucknell,Fairfield,16,20,17,37,0,Official TV Timeout
Bucknell,Fairfield,16,20,17,42,0,Tyler Nelson missed Jumper.
Bucknell,Fairfield,16,20,17,42,0,Coleman Johnson Offensive Rebound.
Bucknell,Fairfield,16,20,17,45,0,Tyler Nelson Turnover.
Bucknell,Fairfield,16,20,17,45,0,Foul on Tyler Nelson.
Bucknell,Fairfield,16,20,18,4,0,Chris Hass missed Layup.
Bucknell,Fairfield,16,20,18,4,0,Jerome Segura Defensive Rebound.
Bucknell,Fairfield,16,20,18,5,0,Foul on Nana Foulland.
Bucknell,Fairfield,16,21,18,5,1,Jerome Segura made Free Throw.
Bucknell,Fairfield,16,22,18,5,1,Jerome Segura made Free Throw.
Bucknell,Fairfield,16,22,18,12,0,Bucknell  Timeout
Bucknell,Fairfield,16,22,18,23,0,J.C. Show missed Three Point Jumper.
Bucknell,Fairfield,16,22,18,23,0,Marcus Gilbert Defensive Rebound.
Bucknell,Fairfield,16,22,18,29,0,Foul on Nana Foulland.
Bucknell,Fairfield,16,23,18,29,1,Amadou Sidibe made Free Throw.
Bucknell,Fairfield,16,24,18,29,1,Amadou Sidibe made Free Throw.
Bucknell,Fairfield,16,24,18,45,0,D.J. MacLeay missed Jumper.
Bucknell,Fairfield,16,24,18,45,0,Dom Hoffman Offensive Rebound.
Bucknell,Fairfield,16,24,18,49,0,Chris Hass missed Three Point Jumper.
Bucknell,Fairfield,16,24,18,49,0,Bucknell Offensive Rebound.
