Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,Fairfield,0,0,0,34,0,Tyler Larson missed Layup.
South Dakota,Fairfield,0,0,0,34,0,Tyler Larson Offensive Rebound.
South Dakota,Fairfield,0,0,0,36,0,Tyler Larson missed Layup.
South Dakota,Fairfield,0,0,0,36,0,Fairfield Defensive Rebound.
South Dakota,Fairfield,0,3,0,54,1,Marcus Gilbert made Three Point Jumper. Assisted by Tyler Nelson.
South Dakota,Fairfield,0,3,1,14,0,James Hunter missed Jumper.
South Dakota,Fairfield,0,3,1,14,0,Tyler Larson Offensive Rebound.
South Dakota,Fairfield,0,3,1,19,0,Tyler Larson missed Layup.
South Dakota,Fairfield,0,3,1,19,0,James Hunter Offensive Rebound.
South Dakota,Fairfield,0,3,1,23,0,James Hunter missed Layup.
South Dakota,Fairfield,0,3,1,23,0,Amadou Sidibe Defensive Rebound.
South Dakota,Fairfield,0,3,1,40,0,Mike Kirkland Jr. Turnover.
South Dakota,Fairfield,0,3,1,41,0,Tre Burnette Steal.
South Dakota,Fairfield,2,3,1,50,1,Tre Burnette made Layup. Assisted by Sekou Harris.
South Dakota,Fairfield,2,3,2,15,0,Foul on Tre Burnette.
South Dakota,Fairfield,2,4,2,15,1,Mike Kirkland Jr. made Free Throw.
South Dakota,Fairfield,2,5,2,15,1,Mike Kirkland Jr. made Free Throw.
South Dakota,Fairfield,4,5,2,34,1,Brandon Bos made Layup.
South Dakota,Fairfield,4,7,2,49,1,Amadou Sidibe made Layup.
South Dakota,Fairfield,4,7,3,13,0,Brandon Bos missed Jumper.
South Dakota,Fairfield,4,7,3,13,0,South Dakota Offensive Rebound.
South Dakota,Fairfield,4,7,3,17,0,James Hunter missed Jumper.
South Dakota,Fairfield,4,7,3,17,0,Amadou Sidibe Defensive Rebound.
South Dakota,Fairfield,4,9,3,30,1,Mike Kirkland Jr. made Layup.
South Dakota,Fairfield,4,9,3,41,0,Foul on Amadou Sidibe.
South Dakota,Fairfield,4,9,3,41,0,Brandon Bos missed Free Throw.
South Dakota,Fairfield,4,9,3,41,0,South Dakota Deadball Team Rebound.
South Dakota,Fairfield,5,9,3,41,1,Brandon Bos made Free Throw.
South Dakota,Fairfield,5,11,4,5,1,Amadou Sidibe made Layup. Assisted by K.J. Rose.
South Dakota,Fairfield,5,11,4,19,0,Sekou Harris missed Layup.
South Dakota,Fairfield,5,11,4,19,0,Amadou Sidibe Defensive Rebound.
South Dakota,Fairfield,5,11,4,27,0,Foul on Tre Burnette.
South Dakota,Fairfield,5,11,4,27,0,Official TV Timeout
South Dakota,Fairfield,5,11,4,28,0,Marcus Gilbert missed Three Point Jumper.
South Dakota,Fairfield,5,11,4,28,0,Amadou Sidibe Offensive Rebound.
South Dakota,Fairfield,5,14,4,56,1,Marcus Gilbert made Three Point Jumper.
South Dakota,Fairfield,7,14,5,19,1,Brandon Bos made Jumper. Assisted by Tyler Larson.
South Dakota,Fairfield,7,16,5,46,1,Tyler Nelson made Jumper. Assisted by Amadou Sidibe.
South Dakota,Fairfield,7,16,6,9,0,Foul on Tyler Nelson.
South Dakota,Fairfield,7,16,6,10,0,Eric Robertson Turnover.
South Dakota,Fairfield,7,16,6,10,0,Foul on Eric Robertson.
South Dakota,Fairfield,7,16,6,13,0,K.J. Rose Turnover.
South Dakota,Fairfield,7,16,6,14,0,Brandon Bos Steal.
South Dakota,Fairfield,7,16,6,14,0,Brandon Bos Steal.
South Dakota,Fairfield,7,16,6,15,0,Brandon Bos missed Jumper.
South Dakota,Fairfield,7,16,6,15,0,Brandon Bos missed Jumper.
South Dakota,Fairfield,7,16,6,15,0,Mike Kirkland Jr. Defensive Rebound.
South Dakota,Fairfield,7,16,6,15,0,Mike Kirkland Jr. Defensive Rebound.
South Dakota,Fairfield,7,16,6,32,0,Marcus Gilbert missed Three Point Jumper.
South Dakota,Fairfield,7,16,6,32,0,South Dakota Defensive Rebound.
South Dakota,Fairfield,7,16,6,32,0,Marcus Gilbert missed Three Point Jumper.
South Dakota,Fairfield,7,16,6,32,0,South Dakota Defensive Rebound.
South Dakota,Fairfield,7,16,6,57,0,Austin Sparks Turnover.
South Dakota,Fairfield,7,16,6,58,0,Mike Kirkland Jr. Steal.
South Dakota,Fairfield,7,16,7,4,0,Marcus Gilbert Turnover.
South Dakota,Fairfield,7,16,7,4,0,Foul on Marcus Gilbert.
South Dakota,Fairfield,10,16,7,27,1,Casey Kasperbauer made Three Point Jumper. Assisted by Dejon Davis.
South Dakota,Fairfield,10,16,7,57,0,Mike Kirkland Jr. missed Layup.
South Dakota,Fairfield,10,16,7,57,0,Adam Thoseby Defensive Rebound.
South Dakota,Fairfield,10,16,8,13,0,Adam Thoseby missed Layup.
South Dakota,Fairfield,10,16,8,13,0,Coleman Johnson Defensive Rebound.
South Dakota,Fairfield,10,16,8,25,0,Mike Kirkland Jr. Turnover.
South Dakota,Fairfield,10,16,8,25,0,Official TV Timeout
South Dakota,Fairfield,10,16,8,42,0,Dejon Davis missed Jumper.
South Dakota,Fairfield,10,16,8,42,0,Steve Johnston Defensive Rebound.
South Dakota,Fairfield,10,16,8,44,0,Foul on Adam Thoseby.
South Dakota,Fairfield,10,19,9,4,1,Steve Johnston made Three Point Jumper. Assisted by K.J. Rose.
South Dakota,Fairfield,10,19,9,31,0,Tyler Larson Turnover.
South Dakota,Fairfield,10,19,9,31,0,Coleman Johnson Steal.
South Dakota,Fairfield,10,21,9,37,1,Jerome Segura made Layup.
South Dakota,Fairfield,13,21,9,49,1,Casey Kasperbauer made Three Point Jumper. Assisted by Adam Thoseby.
South Dakota,Fairfield,13,21,10,20,0,Coleman Johnson Turnover.
South Dakota,Fairfield,13,21,10,20,0,Foul on Coleman Johnson.
South Dakota,Fairfield,15,21,10,38,1,Eric Robertson made Jumper. Assisted by Casey Kasperbauer.
South Dakota,Fairfield,15,21,10,56,0,Amadou Sidibe missed Layup.
South Dakota,Fairfield,15,21,10,56,0,Eric Robertson Block.
South Dakota,Fairfield,15,21,10,58,0,Jerome Segura Offensive Rebound.
South Dakota,Fairfield,15,21,11,0,0,Foul on Eric Robertson.
South Dakota,Fairfield,15,21,11,17,0,Marcus Gilbert missed Jumper.
South Dakota,Fairfield,15,21,11,17,0,Tyler Larson Defensive Rebound.
South Dakota,Fairfield,17,21,11,26,1,Tyler Larson made Jumper.
South Dakota,Fairfield,17,21,12,2,0,Steve Johnston missed Three Point Jumper.
South Dakota,Fairfield,17,21,12,2,0,Steve Johnston missed Three Point Jumper.
South Dakota,Fairfield,17,21,12,2,0,Tyler Larson Defensive Rebound.
South Dakota,Fairfield,17,21,12,11,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota,Fairfield,17,21,12,11,0,Marcus Gilbert Defensive Rebound.
South Dakota,Fairfield,17,21,12,22,0,Fairfield  Timeout
South Dakota,Fairfield,17,21,12,45,0,Marcus Gilbert missed Three Point Jumper.
South Dakota,Fairfield,17,21,12,45,0,Tyler Larson Block.
South Dakota,Fairfield,17,21,12,47,0,Duol Mayot Defensive Rebound.
South Dakota,Fairfield,17,21,13,6,0,James Hunter missed Layup.
South Dakota,Fairfield,17,21,13,6,0,Amadou Sidibe Defensive Rebound.
South Dakota,Fairfield,17,21,13,15,0,Official TV Timeout
South Dakota,Fairfield,17,21,13,19,0,Marcus Gilbert Turnover.
South Dakota,Fairfield,17,21,13,19,0,Tyler Larson Steal.
South Dakota,Fairfield,17,21,13,19,0,Foul on Marcus Gilbert.
South Dakota,Fairfield,17,21,13,29,0,Duol Mayot missed Layup.
South Dakota,Fairfield,17,21,13,29,0,James Hunter Offensive Rebound.
South Dakota,Fairfield,19,21,13,32,1,James Hunter made Layup.
South Dakota,Fairfield,19,21,13,46,0,Mike Kirkland Jr. missed Layup.
South Dakota,Fairfield,19,21,13,46,0,Amadou Sidibe Offensive Rebound.
South Dakota,Fairfield,19,21,13,55,0,Foul on Trey Norris.
South Dakota,Fairfield,19,21,14,16,0,Foul on Trey Norris.
South Dakota,Fairfield,19,21,14,16,0,Jerome Segura missed Free Throw.
South Dakota,Fairfield,19,21,14,16,0,Fairfield Deadball Team Rebound.
South Dakota,Fairfield,19,22,14,16,1,Jerome Segura made Free Throw.
South Dakota,Fairfield,19,22,14,30,0,Brandon Bos missed Jumper.
South Dakota,Fairfield,19,22,14,30,0,Duol Mayot Offensive Rebound.
South Dakota,Fairfield,19,22,14,33,0,Duol Mayot missed Layup.
South Dakota,Fairfield,19,22,14,33,0,James Hunter Offensive Rebound.
South Dakota,Fairfield,19,22,14,48,0,James Hunter Turnover.
South Dakota,Fairfield,19,22,15,6,0,Foul on Duol Mayot.
South Dakota,Fairfield,19,23,15,6,1,Mike Kirkland Jr. made Free Throw.
South Dakota,Fairfield,19,23,15,6,0,Mike Kirkland Jr. missed Free Throw.
South Dakota,Fairfield,19,23,15,6,0,Brandon Bos Defensive Rebound.
South Dakota,Fairfield,21,23,15,26,1,Brandon Bos made Jumper.
South Dakota,Fairfield,21,23,15,36,0,Jerome Segura missed Layup.
South Dakota,Fairfield,21,23,15,36,0,Tyler Larson Defensive Rebound.
South Dakota,Fairfield,21,23,15,36,0,Foul on Amadou Sidibe.
South Dakota,Fairfield,23,23,15,54,1,Tyler Larson made Jumper. Assisted by Brandon Bos.
South Dakota,Fairfield,23,23,16,25,0,Coleman Johnson missed Jumper.
South Dakota,Fairfield,23,23,16,25,0,Tyler Larson Defensive Rebound.
South Dakota,Fairfield,23,23,16,39,0,Austin Sparks Turnover.
South Dakota,Fairfield,23,23,16,40,0,Tyler Nelson Steal.
South Dakota,Fairfield,23,25,16,43,1,Tyler Nelson made Layup.
South Dakota,Fairfield,23,25,17,6,0,Casey Kasperbauer missed Three Point Jumper.
South Dakota,Fairfield,23,25,17,6,0,Steve Johnston Defensive Rebound.
South Dakota,Fairfield,23,25,17,6,0,Foul on Brandon Bos.
