Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,Fairfield,0,0,0,21,0,null
Sam Houston State,Fairfield,0,0,0,21,0,null
Sam Houston State,Fairfield,0,0,0,21,0,null
Sam Houston State,Fairfield,0,0,0,48,0,null
Sam Houston State,Fairfield,0,0,0,48,0,null
Sam Houston State,Fairfield,0,0,0,49,0,null
Sam Houston State,Fairfield,0,0,0,49,0,null
Sam Houston State,Fairfield,0,0,0,58,0,null
Sam Houston State,Fairfield,0,0,0,58,0,null
Sam Houston State,Fairfield,0,0,0,58,0,null
Sam Houston State,Fairfield,0,0,0,58,0,null
Sam Houston State,Fairfield,2,0,1,23,1,null
Sam Houston State,Fairfield,2,0,1,23,1,null
Sam Houston State,Fairfield,2,2,1,45,1,null
Sam Houston State,Fairfield,2,2,1,45,1,null
Sam Houston State,Fairfield,4,2,1,59,1,null
Sam Houston State,Fairfield,4,2,1,59,1,null
Sam Houston State,Fairfield,4,2,2,15,0,null
Sam Houston State,Fairfield,4,2,2,15,0,null
Sam Houston State,Fairfield,4,2,2,15,0,null
Sam Houston State,Fairfield,4,2,2,15,0,null
Sam Houston State,Fairfield,4,2,2,41,0,null
Sam Houston State,Fairfield,4,2,2,41,0,null
Sam Houston State,Fairfield,4,2,3,9,0,null
Sam Houston State,Fairfield,4,2,3,9,0,null
Sam Houston State,Fairfield,4,2,3,10,0,null
Sam Houston State,Fairfield,4,2,3,10,0,null
Sam Houston State,Fairfield,4,2,3,16,0,null
Sam Houston State,Fairfield,4,2,3,16,0,null
Sam Houston State,Fairfield,4,2,3,16,0,null
Sam Houston State,Fairfield,4,2,3,22,0,null
Sam Houston State,Fairfield,4,2,3,22,0,null
Sam Houston State,Fairfield,4,2,3,22,0,null
Sam Houston State,Fairfield,4,2,3,22,0,null
Sam Houston State,Fairfield,4,2,3,22,0,null
Sam Houston State,Fairfield,4,2,3,22,0,null
Sam Houston State,Fairfield,4,4,3,29,1,null
Sam Houston State,Fairfield,4,4,3,29,1,null
Sam Houston State,Fairfield,4,4,3,29,1,null
Sam Houston State,Fairfield,4,4,3,58,0,null
Sam Houston State,Fairfield,4,4,3,58,0,null
Sam Houston State,Fairfield,4,4,3,58,0,null
Sam Houston State,Fairfield,4,4,3,58,0,null
Sam Houston State,Fairfield,4,4,3,58,0,null
Sam Houston State,Fairfield,4,4,3,58,0,null
Sam Houston State,Fairfield,4,4,4,12,0,null
Sam Houston State,Fairfield,4,4,4,12,0,null
Sam Houston State,Fairfield,4,4,4,12,0,null
Sam Houston State,Fairfield,4,4,4,13,0,null
Sam Houston State,Fairfield,4,4,4,13,0,null
Sam Houston State,Fairfield,4,4,4,13,0,null
Sam Houston State,Fairfield,4,4,4,15,0,null
Sam Houston State,Fairfield,4,4,4,15,0,null
Sam Houston State,Fairfield,4,4,4,15,0,null
Sam Houston State,Fairfield,4,4,4,15,0,Official TV Timeout
Sam Houston State,Fairfield,4,4,4,15,0,Official TV Timeout
Sam Houston State,Fairfield,4,4,4,15,0,Official TV Timeout
Sam Houston State,Fairfield,5,4,4,15,1,null
Sam Houston State,Fairfield,5,4,4,15,1,null
Sam Houston State,Fairfield,5,4,4,15,1,null
Sam Houston State,Fairfield,6,4,4,15,1,null
Sam Houston State,Fairfield,6,4,4,15,1,null
Sam Houston State,Fairfield,6,4,4,15,1,null
Sam Houston State,Fairfield,6,4,4,29,0,null
Sam Houston State,Fairfield,6,4,4,29,0,null
Sam Houston State,Fairfield,6,4,4,29,0,null
Sam Houston State,Fairfield,6,4,4,29,0,null
Sam Houston State,Fairfield,6,4,4,52,0,null
Sam Houston State,Fairfield,6,4,4,52,0,null
Sam Houston State,Fairfield,6,4,4,52,0,null
Sam Houston State,Fairfield,6,4,4,52,0,null
Sam Houston State,Fairfield,6,4,4,52,0,null
Sam Houston State,Fairfield,6,4,4,52,0,null
Sam Houston State,Fairfield,6,4,4,52,0,null
Sam Houston State,Fairfield,6,4,4,54,0,null
Sam Houston State,Fairfield,6,4,4,54,0,null
Sam Houston State,Fairfield,6,4,4,54,0,null
Sam Houston State,Fairfield,6,4,4,54,0,null
Sam Houston State,Fairfield,6,7,5,13,1,null
Sam Houston State,Fairfield,6,7,5,13,1,null
Sam Houston State,Fairfield,6,7,5,13,1,null
Sam Houston State,Fairfield,6,7,5,13,1,null
Sam Houston State,Fairfield,6,7,5,46,0,null
Sam Houston State,Fairfield,6,7,5,46,0,null
Sam Houston State,Fairfield,7,7,5,46,1,null
Sam Houston State,Fairfield,7,7,5,46,1,null
Sam Houston State,Fairfield,8,7,5,46,1,null
Sam Houston State,Fairfield,8,7,5,46,1,null
Sam Houston State,Fairfield,6,7,5,46,0,null
Sam Houston State,Fairfield,7,7,5,46,1,null
Sam Houston State,Fairfield,7,7,5,46,1,null
Sam Houston State,Fairfield,8,7,5,46,1,null
Sam Houston State,Fairfield,8,7,5,46,1,null
Sam Houston State,Fairfield,8,10,6,9,1,null
Sam Houston State,Fairfield,8,10,6,9,1,null
Sam Houston State,Fairfield,8,10,6,9,1,null
Sam Houston State,Fairfield,8,10,6,9,1,null
Sam Houston State,Fairfield,8,10,6,33,0,null
Sam Houston State,Fairfield,8,10,6,33,0,null
Sam Houston State,Fairfield,8,10,6,33,0,null
Sam Houston State,Fairfield,8,10,6,33,0,null
Sam Houston State,Fairfield,8,10,6,33,0,null
Sam Houston State,Fairfield,8,10,6,33,0,null
Sam Houston State,Fairfield,8,10,6,33,0,null
Sam Houston State,Fairfield,8,10,6,33,0,null
Sam Houston State,Fairfield,8,10,6,33,0,null
Sam Houston State,Fairfield,8,12,6,44,1,null
Sam Houston State,Fairfield,8,12,6,44,1,null
Sam Houston State,Fairfield,8,12,6,44,1,null
Sam Houston State,Fairfield,8,12,6,44,1,null
Sam Houston State,Fairfield,8,12,6,44,1,null
Sam Houston State,Fairfield,10,12,6,59,1,null
Sam Houston State,Fairfield,10,12,6,59,1,null
Sam Houston State,Fairfield,10,12,6,59,1,null
Sam Houston State,Fairfield,10,12,6,59,1,null
Sam Houston State,Fairfield,10,12,6,59,1,null
Sam Houston State,Fairfield,10,12,7,17,0,null
Sam Houston State,Fairfield,10,12,7,17,0,null
Sam Houston State,Fairfield,10,12,7,17,0,null
Sam Houston State,Fairfield,10,12,7,17,0,null
Sam Houston State,Fairfield,10,12,7,17,0,null
Sam Houston State,Fairfield,10,15,7,18,1,null
Sam Houston State,Fairfield,10,15,7,18,1,null
Sam Houston State,Fairfield,10,15,7,18,1,null
Sam Houston State,Fairfield,10,15,7,18,1,null
Sam Houston State,Fairfield,10,15,7,18,1,null
Sam Houston State,Fairfield,10,15,7,29,0,null
Sam Houston State,Fairfield,10,15,7,29,0,null
Sam Houston State,Fairfield,10,15,7,29,0,null
Sam Houston State,Fairfield,10,15,7,29,0,null
Sam Houston State,Fairfield,10,15,7,29,0,null
Sam Houston State,Fairfield,10,15,7,59,0,null
Sam Houston State,Fairfield,10,16,7,59,1,null
Sam Houston State,Fairfield,10,17,7,59,1,null
Sam Houston State,Fairfield,10,16,7,59,1,null
Sam Houston State,Fairfield,10,17,7,59,1,null
Sam Houston State,Fairfield,10,15,7,59,0,null
Sam Houston State,Fairfield,10,15,7,59,0,null
Sam Houston State,Fairfield,10,16,7,59,1,null
Sam Houston State,Fairfield,10,16,7,59,1,null
Sam Houston State,Fairfield,10,17,7,59,1,null
Sam Houston State,Fairfield,10,17,7,59,1,null
Sam Houston State,Fairfield,10,15,7,59,0,null
Sam Houston State,Fairfield,10,16,7,59,1,null
Sam Houston State,Fairfield,10,17,7,59,1,null
Sam Houston State,Fairfield,10,17,8,20,0,Official TV Timeout
Sam Houston State,Fairfield,10,17,8,20,0,Official TV Timeout
Sam Houston State,Fairfield,10,17,8,20,0,Official TV Timeout
Sam Houston State,Fairfield,10,17,8,20,0,Official TV Timeout
Sam Houston State,Fairfield,10,17,8,20,0,Official TV Timeout
Sam Houston State,Fairfield,10,17,8,35,0,null
Sam Houston State,Fairfield,10,17,8,35,0,null
Sam Houston State,Fairfield,10,17,8,35,0,null
Sam Houston State,Fairfield,10,17,8,35,0,null
Sam Houston State,Fairfield,10,17,8,35,0,null
Sam Houston State,Fairfield,10,17,8,35,0,null
Sam Houston State,Fairfield,10,17,8,54,0,null
Sam Houston State,Fairfield,10,17,8,54,0,null
Sam Houston State,Fairfield,10,17,8,54,0,null
Sam Houston State,Fairfield,10,17,8,54,0,null
Sam Houston State,Fairfield,10,17,8,54,0,null
Sam Houston State,Fairfield,10,17,8,54,0,null
Sam Houston State,Fairfield,10,17,8,54,0,null
Sam Houston State,Fairfield,10,17,8,54,0,null
Sam Houston State,Fairfield,10,17,8,54,0,null
Sam Houston State,Fairfield,10,17,8,54,0,null
Sam Houston State,Fairfield,10,17,8,54,0,null
Sam Houston State,Fairfield,10,17,8,54,0,null
Sam Houston State,Fairfield,10,17,9,10,0,null
Sam Houston State,Fairfield,10,17,9,10,0,null
Sam Houston State,Fairfield,10,17,9,10,0,null
Sam Houston State,Fairfield,10,17,9,10,0,null
Sam Houston State,Fairfield,10,17,9,10,0,null
Sam Houston State,Fairfield,10,17,9,10,0,null
Sam Houston State,Fairfield,10,20,9,25,1,null
Sam Houston State,Fairfield,10,20,9,25,1,null
Sam Houston State,Fairfield,10,20,9,25,1,null
Sam Houston State,Fairfield,10,20,9,25,1,null
Sam Houston State,Fairfield,10,20,9,25,1,null
Sam Houston State,Fairfield,10,20,9,25,1,null
Sam Houston State,Fairfield,10,20,9,43,0,null
Sam Houston State,Fairfield,10,20,9,43,0,null
Sam Houston State,Fairfield,10,20,9,43,0,null
Sam Houston State,Fairfield,10,20,9,43,0,null
