Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,Georgia,0,0,0,0,0,Jump Ball won by Georgia
Vanderbilt,Georgia,0,0,0,27,0,Yante Maten missed Layup.
Vanderbilt,Georgia,0,0,0,27,0,Luke Kornet Defensive Rebound.
Vanderbilt,Georgia,2,0,0,53,1,Riley LaChance made Layup. Assisted by Luke Kornet.
Vanderbilt,Georgia,2,0,1,13,0,Juwan Parker missed Jumper.
Vanderbilt,Georgia,2,0,1,13,0,Riley LaChance Defensive Rebound.
Vanderbilt,Georgia,2,0,1,40,0,Luke Kornet missed Three Point Jumper.
Vanderbilt,Georgia,2,0,1,40,0,Georgia Defensive Rebound.
Vanderbilt,Georgia,2,2,2,2,1,Jordan Harris made Jumper.
Vanderbilt,Georgia,2,2,2,28,0,Foul on Derek Ogbeide.
Vanderbilt,Georgia,2,2,2,28,0,Luke Kornet missed Free Throw.
Vanderbilt,Georgia,2,2,2,28,0,Vanderbilt Deadball Team Rebound.
Vanderbilt,Georgia,3,2,2,28,1,Luke Kornet made Free Throw.
Vanderbilt,Georgia,3,2,2,42,0,Foul on Riley LaChance.
Vanderbilt,Georgia,3,4,2,50,1,Yante Maten made Layup.
Vanderbilt,Georgia,3,4,3,2,0,Riley LaChance Turnover.
Vanderbilt,Georgia,3,7,3,20,1,J.J. Frazier made Three Point Jumper. Assisted by Jordan Harris.
Vanderbilt,Georgia,3,7,3,42,0,Joe Toye missed Jumper.
Vanderbilt,Georgia,3,7,3,42,0,Juwan Parker Defensive Rebound.
Vanderbilt,Georgia,3,7,4,0,0,Foul on Riley LaChance.
Vanderbilt,Georgia,3,7,4,2,0,Official TV Timeout
Vanderbilt,Georgia,3,8,4,2,1,Jordan Harris made Free Throw.
Vanderbilt,Georgia,3,9,4,2,1,Jordan Harris made Free Throw.
Vanderbilt,Georgia,5,9,4,15,1,Jeff Roberson made Layup. Assisted by Joe Toye.
Vanderbilt,Georgia,5,9,4,32,0,Jordan Harris missed Three Point Jumper.
Vanderbilt,Georgia,5,9,4,32,0,Yante Maten Offensive Rebound.
Vanderbilt,Georgia,5,11,4,41,1,Yante Maten made Layup. Assisted by J.J. Frazier.
Vanderbilt,Georgia,5,11,5,0,0,Jeff Roberson missed Three Point Jumper.
Vanderbilt,Georgia,5,11,5,0,0,Georgia Defensive Rebound.
Vanderbilt,Georgia,5,11,5,23,0,Foul on Djery Baptiste.
Vanderbilt,Georgia,5,11,5,39,0,Juwan Parker missed Jumper.
Vanderbilt,Georgia,5,11,5,39,0,Joe Toye Block.
Vanderbilt,Georgia,5,11,5,39,0,Juwan Parker Offensive Rebound.
Vanderbilt,Georgia,5,11,5,42,0,Foul on Joe Toye.
Vanderbilt,Georgia,5,11,5,42,0,Juwan Parker missed Free Throw.
Vanderbilt,Georgia,5,11,5,42,0,Georgia Deadball Team Rebound.
Vanderbilt,Georgia,5,12,5,42,1,Juwan Parker made Free Throw.
Vanderbilt,Georgia,5,12,6,0,0,Jeff Roberson missed Jumper.
Vanderbilt,Georgia,5,12,6,0,0,Juwan Parker Defensive Rebound.
Vanderbilt,Georgia,5,14,6,12,1,Derek Ogbeide made Jumper.
Vanderbilt,Georgia,5,14,6,23,0,Vanderbilt  Timeout
Vanderbilt,Georgia,5,14,6,33,0,Joe Toye missed Layup.
Vanderbilt,Georgia,5,14,6,33,0,Kenny Paul Geno Block.
Vanderbilt,Georgia,5,14,6,33,0,Vanderbilt Offensive Rebound.
Vanderbilt,Georgia,5,14,6,35,0,Foul on Kenny Paul Geno.
Vanderbilt,Georgia,5,14,6,36,0,Matthew Fisher-Davis missed Three Point Jumper.
Vanderbilt,Georgia,5,14,6,36,0,Kenny Paul Geno Defensive Rebound.
Vanderbilt,Georgia,5,14,6,53,0,Juwan Parker Turnover.
Vanderbilt,Georgia,5,14,6,53,0,Payton Willis Steal.
Vanderbilt,Georgia,7,14,7,0,1,Payton Willis made Layup.
Vanderbilt,Georgia,7,14,7,19,0,Juwan Parker missed Jumper.
Vanderbilt,Georgia,7,14,7,19,0,Joe Toye Defensive Rebound.
Vanderbilt,Georgia,7,14,7,45,0,Clevon Brown missed Three Point Jumper.
Vanderbilt,Georgia,7,14,7,45,0,Juwan Parker Defensive Rebound.
Vanderbilt,Georgia,7,14,8,6,0,William Jackson II missed Jumper.
Vanderbilt,Georgia,7,14,8,6,0,Matthew Fisher-Davis Defensive Rebound.
Vanderbilt,Georgia,9,14,8,16,1,Matthew Fisher-Davis made Layup.
Vanderbilt,Georgia,9,14,8,44,0,Mike Edwards missed Jumper.
Vanderbilt,Georgia,9,14,8,44,0,Derek Ogbeide Offensive Rebound.
