Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,Kentucky,0,0,0,0,0,Jump Ball won by Vanderbilt
Vanderbilt,Kentucky,0,0,0,19,0,Joe Toye missed Jumper.
Vanderbilt,Kentucky,0,0,0,19,0,Luke Kornet Offensive Rebound.
Vanderbilt,Kentucky,2,0,0,22,1,Luke Kornet made Dunk.
Vanderbilt,Kentucky,2,0,0,34,0,Derek Willis missed Three Point Jumper.
Vanderbilt,Kentucky,2,0,0,34,0,Isaiah Briscoe Offensive Rebound.
Vanderbilt,Kentucky,2,0,0,41,0,Mychal Mulder missed Three Point Jumper.
Vanderbilt,Kentucky,2,0,0,41,0,Jeff Roberson Defensive Rebound.
Vanderbilt,Kentucky,2,0,0,51,0,Jeff Roberson missed Three Point Jumper.
Vanderbilt,Kentucky,2,0,0,51,0,Derek Willis Defensive Rebound.
Vanderbilt,Kentucky,2,0,1,4,0,Edrice Adebayo Turnover.
Vanderbilt,Kentucky,4,0,1,29,1,Nolan Cressler made Jumper.
Vanderbilt,Kentucky,4,0,1,57,0,Edrice Adebayo missed Jumper.
Vanderbilt,Kentucky,4,0,1,57,0,Nolan Cressler Defensive Rebound.
Vanderbilt,Kentucky,7,0,2,23,1,Nolan Cressler made Three Point Jumper. Assisted by Jeff Roberson.
Vanderbilt,Kentucky,7,0,2,35,0,Foul on Riley LaChance.
Vanderbilt,Kentucky,7,0,2,35,0,Isaiah Briscoe missed Free Throw.
Vanderbilt,Kentucky,7,0,2,35,0,Kentucky Deadball Team Rebound.
Vanderbilt,Kentucky,7,1,2,35,1,Isaiah Briscoe made Free Throw.
Vanderbilt,Kentucky,7,1,2,50,0,Jeff Roberson Turnover.
Vanderbilt,Kentucky,7,1,3,7,0,Malik Monk Turnover.
Vanderbilt,Kentucky,7,1,3,14,0,Luke Kornet missed Three Point Jumper.
Vanderbilt,Kentucky,7,1,3,14,0,De'Aaron Fox Defensive Rebound.
Vanderbilt,Kentucky,7,4,3,31,1,De'Aaron Fox made Three Point Jumper. Assisted by Isaiah Briscoe.
Vanderbilt,Kentucky,7,4,3,54,0,Joe Toye missed Three Point Jumper.
Vanderbilt,Kentucky,7,4,3,54,0,Edrice Adebayo Defensive Rebound.
Vanderbilt,Kentucky,7,4,4,1,0,Malik Monk missed Jumper.
Vanderbilt,Kentucky,7,4,4,1,0,Joe Toye Defensive Rebound.
Vanderbilt,Kentucky,7,4,4,17,0,Luke Kornet missed Three Point Jumper.
Vanderbilt,Kentucky,7,4,4,17,0,Derek Willis Defensive Rebound.
Vanderbilt,Kentucky,7,4,4,33,0,Derek Willis missed Three Point Jumper.
Vanderbilt,Kentucky,7,4,4,33,0,Isaiah Briscoe Offensive Rebound.
Vanderbilt,Kentucky,7,4,4,49,0,De'Aaron Fox Turnover.
Vanderbilt,Kentucky,7,4,4,49,0,Riley LaChance Steal.
Vanderbilt,Kentucky,9,4,4,57,1,Nolan Cressler made Layup.
Vanderbilt,Kentucky,9,4,5,15,0,Foul on Joe Toye.
Vanderbilt,Kentucky,9,4,5,15,0,Official TV Timeout
Vanderbilt,Kentucky,9,4,5,18,0,Wenyen Gabriel missed Layup.
Vanderbilt,Kentucky,9,4,5,18,0,Malik Monk Offensive Rebound.
Vanderbilt,Kentucky,9,4,5,33,0,Malik Monk missed Jumper.
Vanderbilt,Kentucky,9,4,5,33,0,Riley LaChance Defensive Rebound.
Vanderbilt,Kentucky,9,4,6,0,0,Djery Baptiste Turnover.
Vanderbilt,Kentucky,9,4,6,6,0,De'Aaron Fox missed Layup.
Vanderbilt,Kentucky,9,4,6,6,0,Nolan Cressler Defensive Rebound.
Vanderbilt,Kentucky,9,4,6,22,0,Riley LaChance Turnover.
Vanderbilt,Kentucky,9,4,6,28,0,Wenyen Gabriel missed Three Point Jumper.
Vanderbilt,Kentucky,9,4,6,28,0,Nolan Cressler Defensive Rebound.
Vanderbilt,Kentucky,11,4,6,54,1,Nolan Cressler made Jumper.
Vanderbilt,Kentucky,11,6,7,5,1,Malik Monk made Layup.
Vanderbilt,Kentucky,11,6,7,30,0,Jeff Roberson missed Three Point Jumper.
Vanderbilt,Kentucky,11,6,7,30,0,De'Aaron Fox Defensive Rebound.
Vanderbilt,Kentucky,11,6,7,38,0,De'Aaron Fox Turnover.
Vanderbilt,Kentucky,11,6,7,38,0,Nolan Cressler Steal.
Vanderbilt,Kentucky,11,6,7,45,0,Nolan Cressler missed Three Point Jumper.
Vanderbilt,Kentucky,11,6,7,45,0,Edrice Adebayo Defensive Rebound.
