Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,Missouri,3,0,0,23,1,Nolan Cressler made Three Point Jumper. Assisted by Riley LaChance.
Vanderbilt,Missouri,3,0,0,37,0,Terrence Phillips Turnover.
Vanderbilt,Missouri,3,0,0,52,0,Jeff Roberson missed Jumper.
Vanderbilt,Missouri,3,0,0,52,0,Terrence Phillips Defensive Rebound.
Vanderbilt,Missouri,3,0,1,11,0,K.J. Walton missed Layup.
Vanderbilt,Missouri,3,0,1,11,0,Luke Kornet Defensive Rebound.
Vanderbilt,Missouri,3,0,1,34,0,Luke Kornet missed Three Point Jumper.
Vanderbilt,Missouri,3,0,1,34,0,K.J. Walton Defensive Rebound.
Vanderbilt,Missouri,3,0,1,44,0,Terrence Phillips Turnover.
Vanderbilt,Missouri,3,0,2,6,0,Joe Toye missed Jumper.
Vanderbilt,Missouri,3,0,2,6,0,K.J. Walton Defensive Rebound.
Vanderbilt,Missouri,3,2,2,16,1,Russell Woods made Layup. Assisted by Cullen VanLeer.
Vanderbilt,Missouri,5,2,2,38,1,Luke Kornet made Dunk.
Vanderbilt,Missouri,5,2,2,38,0,Foul on Russell Woods.
Vanderbilt,Missouri,6,2,2,38,1,Luke Kornet made Free Throw.
Vanderbilt,Missouri,6,2,2,44,0,Cullen VanLeer missed Three Point Jumper.
Vanderbilt,Missouri,6,2,2,44,0,Russell Woods Offensive Rebound.
Vanderbilt,Missouri,6,5,3,8,1,Kevin Puryear made Three Point Jumper. Assisted by Terrence Phillips.
Vanderbilt,Missouri,6,5,3,35,0,Riley LaChance missed Three Point Jumper.
Vanderbilt,Missouri,6,5,3,35,0,Riley LaChance Offensive Rebound.
Vanderbilt,Missouri,6,5,3,57,0,Jeff Roberson missed Jumper.
Vanderbilt,Missouri,6,5,3,57,0,Kevin Puryear Defensive Rebound.
Vanderbilt,Missouri,6,8,4,4,1,Kevin Puryear made Three Point Jumper. Assisted by Cullen VanLeer.
Vanderbilt,Missouri,6,8,4,30,0,Riley LaChance missed Layup.
Vanderbilt,Missouri,6,8,4,30,0,Cullen VanLeer Block.
Vanderbilt,Missouri,6,8,4,33,0,Russell Woods Defensive Rebound.
Vanderbilt,Missouri,6,8,4,41,0,K.J. Walton missed Layup.
Vanderbilt,Missouri,6,8,4,41,0,K.J. Walton Offensive Rebound.
Vanderbilt,Missouri,6,10,4,43,1,K.J. Walton made Layup.
Vanderbilt,Missouri,6,10,4,58,0,Joe Toye Turnover.
Vanderbilt,Missouri,6,10,4,58,0,Official TV Timeout
Vanderbilt,Missouri,6,10,5,32,0,Foul on Nolan Cressler.
Vanderbilt,Missouri,6,11,5,32,1,Jordan Barnett made Free Throw.
Vanderbilt,Missouri,6,12,5,32,1,Jordan Barnett made Free Throw.
Vanderbilt,Missouri,6,12,5,59,0,Matthew Fisher-Davis missed Jumper.
Vanderbilt,Missouri,6,12,5,59,0,Missouri Defensive Rebound.
Vanderbilt,Missouri,6,12,6,22,0,Foul on Jeff Roberson.
Vanderbilt,Missouri,6,12,6,22,0,K.J. Walton missed Free Throw.
Vanderbilt,Missouri,6,12,6,22,0,Missouri Deadball Team Rebound.
Vanderbilt,Missouri,6,13,6,22,1,K.J. Walton made Free Throw.
Vanderbilt,Missouri,9,13,6,44,1,Riley LaChance made Three Point Jumper. Assisted by Matthew Fisher-Davis.
Vanderbilt,Missouri,9,16,7,8,1,Jordan Barnett made Three Point Jumper. Assisted by Cullen VanLeer.
Vanderbilt,Missouri,9,16,7,29,0,Jeff Roberson missed Three Point Jumper.
Vanderbilt,Missouri,9,16,7,29,0,Russell Woods Defensive Rebound.
Vanderbilt,Missouri,9,16,7,42,0,Cullen VanLeer missed Three Point Jumper.
Vanderbilt,Missouri,9,16,7,42,0,Vanderbilt Defensive Rebound.
Vanderbilt,Missouri,11,16,7,55,1,Luke Kornet made Layup. Assisted by Matthew Fisher-Davis.
Vanderbilt,Missouri,11,16,8,18,0,Frankie Hughes missed Jumper.
Vanderbilt,Missouri,11,16,8,18,0,Luke Kornet Defensive Rebound.
Vanderbilt,Missouri,14,16,8,27,1,Clevon Brown made Three Point Jumper. Assisted by Riley LaChance.
Vanderbilt,Missouri,14,16,8,53,0,Frankie Hughes missed Three Point Jumper.
Vanderbilt,Missouri,14,16,8,53,0,Payton Willis Defensive Rebound.
Vanderbilt,Missouri,14,16,9,7,0,Official TV Timeout
Vanderbilt,Missouri,14,16,9,9,0,Foul on Jordan Barnett.
Vanderbilt,Missouri,14,16,9,9,0,Matthew Fisher-Davis missed Free Throw.
Vanderbilt,Missouri,14,16,9,9,0,Vanderbilt Deadball Team Rebound.
Vanderbilt,Missouri,15,16,9,9,1,Matthew Fisher-Davis made Free Throw.
Vanderbilt,Missouri,15,19,9,22,1,Jordan Barnett made Three Point Jumper. Assisted by Jordan Geist.
Vanderbilt,Missouri,15,19,9,50,0,Payton Willis missed Three Point Jumper.
Vanderbilt,Missouri,15,19,9,50,0,Terrence Phillips Defensive Rebound.
Vanderbilt,Missouri,15,19,10,8,0,Russell Woods missed Jumper.
Vanderbilt,Missouri,15,19,10,8,0,Clevon Brown Defensive Rebound.
Vanderbilt,Missouri,15,19,10,15,0,Joe Toye missed Three Point Jumper.
Vanderbilt,Missouri,15,19,10,15,0,Clevon Brown Offensive Rebound.
Vanderbilt,Missouri,17,19,10,19,1,Clevon Brown made Dunk.
Vanderbilt,Missouri,17,19,10,31,0,Jordan Barnett missed Three Point Jumper.
Vanderbilt,Missouri,17,19,10,31,0,Payton Willis Defensive Rebound.
Vanderbilt,Missouri,19,19,10,43,1,Payton Willis made Jumper.
Vanderbilt,Missouri,19,19,11,7,0,Russell Woods Turnover.
Vanderbilt,Missouri,19,19,11,18,0,Riley LaChance missed Layup.
Vanderbilt,Missouri,19,19,11,18,0,Kevin Puryear Defensive Rebound.
Vanderbilt,Missouri,19,21,11,33,1,Jordan Geist made Jumper.
Vanderbilt,Missouri,19,21,11,46,0,Luke Kornet missed Three Point Jumper.
Vanderbilt,Missouri,19,21,11,46,0,Kevin Puryear Defensive Rebound.
Vanderbilt,Missouri,19,21,11,55,0,Jordan Geist missed Jumper.
Vanderbilt,Missouri,19,21,11,55,0,Jeff Roberson Defensive Rebound.
Vanderbilt,Missouri,19,21,12,0,0,Joe Toye missed Three Point Jumper.
Vanderbilt,Missouri,19,21,12,0,0,Nolan Cressler Offensive Rebound.
Vanderbilt,Missouri,19,21,12,6,0,Riley LaChance Turnover.
Vanderbilt,Missouri,19,21,12,6,0,Official TV Timeout
Vanderbilt,Missouri,19,21,12,25,0,K.J. Walton missed Layup.
Vanderbilt,Missouri,19,21,12,25,0,Luke Kornet Defensive Rebound.
Vanderbilt,Missouri,19,21,12,32,0,Foul on Luke Kornet.
Vanderbilt,Missouri,19,21,12,32,0,Luke Kornet Turnover.
Vanderbilt,Missouri,19,21,12,51,0,K.J. Walton Turnover.
Vanderbilt,Missouri,19,21,13,11,0,Foul on Nolan Cressler.
Vanderbilt,Missouri,19,21,13,11,0,Nolan Cressler Turnover.
Vanderbilt,Missouri,19,21,13,25,0,Kevin Puryear missed Jumper.
Vanderbilt,Missouri,19,21,13,25,0,K.J. Walton Offensive Rebound.
Vanderbilt,Missouri,19,23,13,46,1,Terrence Phillips made Layup.
Vanderbilt,Missouri,21,23,14,4,1,Jeff Roberson made Layup.
Vanderbilt,Missouri,21,26,14,12,1,Jordan Barnett made Three Point Jumper. Assisted by Terrence Phillips.
Vanderbilt,Missouri,21,26,14,36,0,Jeff Roberson Turnover.
Vanderbilt,Missouri,21,26,14,47,0,Terrence Phillips Turnover.
Vanderbilt,Missouri,21,26,14,49,0,Matthew Fisher-Davis Steal.
Vanderbilt,Missouri,21,26,14,51,0,Matthew Fisher-Davis Turnover.
Vanderbilt,Missouri,21,26,14,53,0,K.J. Walton Steal.
Vanderbilt,Missouri,21,26,15,8,0,Terrence Phillips missed Layup.
Vanderbilt,Missouri,21,26,15,8,0,Payton Willis Block.
Vanderbilt,Missouri,21,26,15,9,0,Terrence Phillips Offensive Rebound.
Vanderbilt,Missouri,21,26,15,11,0,Kevin Puryear missed Layup.
Vanderbilt,Missouri,21,26,15,11,0,K.J. Walton Offensive Rebound.
Vanderbilt,Missouri,21,26,15,14,0,K.J. Walton missed Jumper.
Vanderbilt,Missouri,21,26,15,14,0,Clevon Brown Block.
Vanderbilt,Missouri,21,26,15,16,0,Clevon Brown Defensive Rebound.
Vanderbilt,Missouri,24,26,15,20,1,Matthew Fisher-Davis made Three Point Jumper.
Vanderbilt,Missouri,24,26,15,42,0,Terrence Phillips missed Three Point Jumper.
Vanderbilt,Missouri,24,26,15,42,0,Matthew Fisher-Davis Defensive Rebound.
Vanderbilt,Missouri,24,26,15,49,0,Matthew Fisher-Davis Turnover.
Vanderbilt,Missouri,24,26,15,51,0,Terrence Phillips Steal.
Vanderbilt,Missouri,24,26,15,51,0,Foul on Matthew Fisher-Davis.
Vanderbilt,Missouri,24,26,16,6,0,Jordan Barnett missed Jumper.
Vanderbilt,Missouri,24,26,16,6,0,Jordan Barnett Offensive Rebound.
Vanderbilt,Missouri,24,28,16,10,1,Kevin Puryear made Jumper.
Vanderbilt,Missouri,26,28,16,36,1,Djery Baptiste made Layup.
Vanderbilt,Missouri,26,28,16,38,0,Missouri  Timeout
Vanderbilt,Missouri,26,28,16,59,0,Kevin Puryear missed Layup.
Vanderbilt,Missouri,26,28,16,59,0,Russell Woods Offensive Rebound.
Vanderbilt,Missouri,26,28,17,0,0,Foul on Djery Baptiste.
Vanderbilt,Missouri,26,29,17,0,1,Russell Woods made Free Throw.
Vanderbilt,Missouri,26,30,17,0,1,Russell Woods made Free Throw.
Vanderbilt,Missouri,29,30,17,11,1,Clevon Brown made Three Point Jumper. Assisted by Payton Willis.
Vanderbilt,Missouri,29,30,17,44,0,Cullen VanLeer Turnover.
