Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,Arkansas,0,0,0,0,0,Jump Ball won by Arkansas
Vanderbilt,Arkansas,0,2,0,4,1,Jaylen Barford made Layup.
Vanderbilt,Arkansas,0,2,0,33,0,Joe Toye missed Three Point Jumper.
Vanderbilt,Arkansas,0,2,0,33,0,Moses Kingsley Defensive Rebound.
Vanderbilt,Arkansas,0,2,0,49,0,Jaylen Barford missed Layup.
Vanderbilt,Arkansas,0,2,0,49,0,Luke Kornet Block.
Vanderbilt,Arkansas,0,2,0,49,0,Joe Toye Defensive Rebound.
Vanderbilt,Arkansas,0,2,1,4,0,Luke Kornet missed Three Point Jumper.
Vanderbilt,Arkansas,0,2,1,4,0,Manuale Watkins Defensive Rebound.
Vanderbilt,Arkansas,0,2,1,13,0,Dusty Hannahs missed Three Point Jumper.
Vanderbilt,Arkansas,0,2,1,13,0,Luke Kornet Defensive Rebound.
Vanderbilt,Arkansas,0,2,1,39,0,Nolan Cressler missed Jumper.
Vanderbilt,Arkansas,0,2,1,39,0,Jeff Roberson Offensive Rebound.
Vanderbilt,Arkansas,0,2,1,39,0,Jeff Roberson missed Layup.
Vanderbilt,Arkansas,0,2,1,39,0,Dustin Thomas Block.
Vanderbilt,Arkansas,0,2,1,39,0,Vanderbilt Offensive Rebound.
Vanderbilt,Arkansas,0,2,1,44,0,Jump Ball won by Vanderbilt
Vanderbilt,Arkansas,0,2,1,44,0,Riley LaChance Turnover.
Vanderbilt,Arkansas,0,2,1,44,0,Jaylen Barford Steal.
Vanderbilt,Arkansas,0,2,1,47,0,Foul on Nolan Cressler.
Vanderbilt,Arkansas,0,2,1,47,0,Jaylen Barford missed Free Throw.
Vanderbilt,Arkansas,0,2,1,47,0,Arkansas Deadball Team Rebound.
Vanderbilt,Arkansas,0,3,1,47,1,Jaylen Barford made Free Throw.
Vanderbilt,Arkansas,0,3,1,57,0,Dustin Thomas missed Jumper.
Vanderbilt,Arkansas,0,3,1,57,0,Arkansas Deadball Team Rebound.
Vanderbilt,Arkansas,0,3,2,2,0,Foul on Jeff Roberson.
Vanderbilt,Arkansas,0,3,2,4,0,Moses Kingsley missed Layup.
Vanderbilt,Arkansas,0,3,2,4,0,Joe Toye Block.
Vanderbilt,Arkansas,0,3,2,4,0,Arkansas Offensive Rebound.
Vanderbilt,Arkansas,0,3,2,19,0,Moses Kingsley missed Jumper.
Vanderbilt,Arkansas,0,3,2,19,0,Luke Kornet Defensive Rebound.
Vanderbilt,Arkansas,0,3,2,47,0,Jeff Roberson missed Jumper.
Vanderbilt,Arkansas,0,3,2,47,0,Manuale Watkins Defensive Rebound.
Vanderbilt,Arkansas,0,3,2,55,0,Jaylen Barford missed Three Point Jumper.
Vanderbilt,Arkansas,0,3,2,55,0,Nolan Cressler Defensive Rebound.
Vanderbilt,Arkansas,0,3,3,3,0,Riley LaChance missed Jumper.
Vanderbilt,Arkansas,0,3,3,3,0,Moses Kingsley Defensive Rebound.
Vanderbilt,Arkansas,0,3,3,14,0,Foul on Riley LaChance.
Vanderbilt,Arkansas,0,3,3,22,0,Moses Kingsley Turnover.
Vanderbilt,Arkansas,0,3,3,51,0,Riley LaChance missed Jumper.
Vanderbilt,Arkansas,0,3,3,51,0,Arkansas Defensive Rebound.
Vanderbilt,Arkansas,0,3,4,17,0,Moses Kingsley missed Jumper.
Vanderbilt,Arkansas,0,3,4,17,0,Moses Kingsley Offensive Rebound.
Vanderbilt,Arkansas,0,5,4,21,1,Moses Kingsley made Two Point Tip Shot.
