Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,Dayton,0,0,0,15,0,Kendall Pollard missed Jumper.
Vanderbilt,Dayton,0,0,0,15,0,Luke Kornet Block.
Vanderbilt,Dayton,0,0,0,17,0,Luke Kornet Defensive Rebound.
Vanderbilt,Dayton,0,0,0,36,0,Foul on Kendall Pollard.
Vanderbilt,Dayton,0,0,0,39,0,Jeff Roberson Turnover.
Vanderbilt,Dayton,0,0,0,57,0,Charles Cooke missed Three Point Jumper.
Vanderbilt,Dayton,0,0,0,57,0,Jeff Roberson Defensive Rebound.
Vanderbilt,Dayton,0,0,1,5,0,Luke Kornet missed Three Point Jumper.
Vanderbilt,Dayton,0,0,1,5,0,Ryan Mikesell Defensive Rebound.
Vanderbilt,Dayton,0,2,1,22,1,Kendall Pollard made Dunk. Assisted by Kyle Davis.
Vanderbilt,Dayton,0,2,1,38,0,Matthew Fisher-Davis missed Jumper.
Vanderbilt,Dayton,0,2,1,38,0,Scoochie Smith Defensive Rebound.
Vanderbilt,Dayton,0,2,1,59,0,Scoochie Smith missed Three Point Jumper.
Vanderbilt,Dayton,0,2,1,59,0,Luke Kornet Defensive Rebound.
Vanderbilt,Dayton,0,2,2,20,0,Jeff Roberson missed Three Point Jumper.
Vanderbilt,Dayton,0,2,2,20,0,Scoochie Smith Defensive Rebound.
Vanderbilt,Dayton,0,4,2,37,1,Charles Cooke made Layup.
Vanderbilt,Dayton,0,4,2,38,0,Vanderbilt  Timeout
Vanderbilt,Dayton,0,4,2,58,0,Matthew Fisher-Davis missed Layup.
Vanderbilt,Dayton,0,4,2,58,0,Charles Cooke Defensive Rebound.
Vanderbilt,Dayton,0,4,3,5,0,Scoochie Smith missed Jumper.
Vanderbilt,Dayton,0,4,3,5,0,Payton Willis Block.
Vanderbilt,Dayton,0,4,3,6,0,Dayton Offensive Rebound.
Vanderbilt,Dayton,0,7,3,22,1,Scoochie Smith made Three Point Jumper. Assisted by Kendall Pollard.
Vanderbilt,Dayton,3,7,3,51,1,Luke Kornet made Three Point Jumper. Assisted by Riley LaChance.
Vanderbilt,Dayton,3,7,4,6,0,Ryan Mikesell missed Jumper.
Vanderbilt,Dayton,3,7,4,6,0,Luke Kornet Block.
Vanderbilt,Dayton,3,7,4,9,0,Vanderbilt Defensive Rebound.
Vanderbilt,Dayton,3,7,4,9,0,Official TV Timeout
Vanderbilt,Dayton,3,7,4,21,0,Foul on Scoochie Smith.
Vanderbilt,Dayton,3,7,4,32,0,Payton Willis Turnover.
Vanderbilt,Dayton,3,7,4,33,0,Kyle Davis Steal.
Vanderbilt,Dayton,3,9,4,53,1,Charles Cooke made Layup.
Vanderbilt,Dayton,3,9,5,15,0,Jeff Roberson missed Jumper.
Vanderbilt,Dayton,3,9,5,15,0,Ryan Mikesell Defensive Rebound.
Vanderbilt,Dayton,3,9,5,28,0,Ryan Mikesell missed Three Point Jumper.
Vanderbilt,Dayton,3,9,5,28,0,Jeff Roberson Defensive Rebound.
Vanderbilt,Dayton,3,9,5,49,0,Matthew Fisher-Davis missed Jumper.
Vanderbilt,Dayton,3,9,5,49,0,Luke Kornet Offensive Rebound.
Vanderbilt,Dayton,3,9,6,0,0,Charles Cooke missed Jumper.
Vanderbilt,Dayton,3,9,6,0,0,Jeff Roberson Defensive Rebound.
Vanderbilt,Dayton,3,9,6,8,0,Payton Willis missed Three Point Jumper.
Vanderbilt,Dayton,3,9,6,8,0,Ryan Mikesell Defensive Rebound.
Vanderbilt,Dayton,3,9,6,10,0,Foul on Sam Miller.
Vanderbilt,Dayton,3,9,6,25,0,Riley LaChance missed Three Point Jumper.
Vanderbilt,Dayton,3,9,6,25,0,Joe Toye Offensive Rebound.
Vanderbilt,Dayton,3,9,6,38,0,Nolan Cressler missed Jumper.
Vanderbilt,Dayton,3,9,6,38,0,Luke Kornet Offensive Rebound.
Vanderbilt,Dayton,5,9,6,42,1,Luke Kornet made Two Point Tip Shot.
Vanderbilt,Dayton,5,9,7,5,0,Kyle Davis missed Three Point Jumper.
Vanderbilt,Dayton,5,9,7,6,0,Foul on Riley LaChance.
Vanderbilt,Dayton,5,9,7,6,0,Vanderbilt Defensive Rebound.
Vanderbilt,Dayton,5,9,7,10,0,Scoochie Smith missed Jumper.
Vanderbilt,Dayton,5,9,7,10,0,Jeff Roberson Defensive Rebound.
Vanderbilt,Dayton,5,9,7,20,0,Joe Toye missed Three Point Jumper.
Vanderbilt,Dayton,5,9,7,20,0,Darrell Davis Defensive Rebound.
Vanderbilt,Dayton,5,12,7,43,1,Darrell Davis made Three Point Jumper. Assisted by Scoochie Smith.
Vanderbilt,Dayton,7,12,8,13,1,Nolan Cressler made Jumper.
Vanderbilt,Dayton,7,12,8,29,0,Xeyrius Williams missed Jumper.
Vanderbilt,Dayton,7,12,8,29,0,Djery Baptiste Defensive Rebound.
Vanderbilt,Dayton,7,12,8,41,0,Djery Baptiste missed Jumper.
Vanderbilt,Dayton,7,12,8,41,0,Kendall Pollard Defensive Rebound.
Vanderbilt,Dayton,7,12,9,3,0,Scoochie Smith missed Three Point Jumper.
Vanderbilt,Dayton,7,12,9,3,0,Charles Cooke Offensive Rebound.
Vanderbilt,Dayton,7,12,9,19,0,Xeyrius Williams missed Three Point Jumper.
Vanderbilt,Dayton,7,12,9,19,0,Riley LaChance Defensive Rebound.
Vanderbilt,Dayton,7,12,9,26,0,Jeff Roberson missed Jumper.
Vanderbilt,Dayton,7,12,9,27,0,Scoochie Smith Block.
Vanderbilt,Dayton,7,12,9,27,0,Vanderbilt Offensive Rebound.
Vanderbilt,Dayton,7,12,9,28,0,Official TV Timeout
Vanderbilt,Dayton,7,12,9,40,0,Nolan Cressler missed Three Point Jumper.
Vanderbilt,Dayton,7,12,9,40,0,Nolan Cressler Offensive Rebound.
Vanderbilt,Dayton,7,12,10,3,0,Djery Baptiste missed Jumper.
