Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,Texas A&M;,13,6,5,2,1,Tonny Trocha-Morelos made Free Throw.
Vanderbilt,Texas A&M;,13,7,5,2,1,Tonny Trocha-Morelos made Free Throw.
Vanderbilt,Texas A&M;,13,7,5,26,0,Riley LaChance missed Three Point Jumper.
Vanderbilt,Texas A&M;,13,7,5,26,0,Jeff Roberson Offensive Rebound.
Vanderbilt,Texas A&M;,15,7,5,39,1,Matthew Fisher-Davis made Layup.
Vanderbilt,Texas A&M;,15,7,6,3,0,JC Hampton missed Three Point Jumper.
Vanderbilt,Texas A&M;,15,7,6,3,0,Riley LaChance Defensive Rebound.
Vanderbilt,Texas A&M;,15,7,6,12,0,Riley LaChance Turnover.
Vanderbilt,Texas A&M;,15,7,6,13,0,JC Hampton Steal.
Vanderbilt,Texas A&M;,15,7,6,33,0,Tonny Trocha-Morelos Turnover.
Vanderbilt,Texas A&M;,17,7,6,57,1,Joe Toye made Jumper.
Vanderbilt,Texas A&M;,17,7,7,11,0,DJ Hogg Turnover.
Vanderbilt,Texas A&M;,17,7,7,23,0,Matthew Fisher-Davis missed Three Point Jumper.
Vanderbilt,Texas A&M;,17,7,7,23,0,DJ Hogg Defensive Rebound.
Vanderbilt,Texas A&M;,17,7,7,31,0,Admon Gilder missed Three Point Jumper.
Vanderbilt,Texas A&M;,17,7,7,31,0,Matthew Fisher-Davis Defensive Rebound.
Vanderbilt,Texas A&M;,19,7,7,39,1,Jeff Roberson made Layup.
Vanderbilt,Texas A&M;,19,7,7,39,0,Texas A&M;  Timeout
Vanderbilt,Texas A&M;,19,9,7,53,1,Tyler Davis made Layup. Assisted by Robert Williams.
Vanderbilt,Texas A&M;,22,9,8,12,1,Payton Willis made Three Point Jumper. Assisted by Jeff Roberson.
Vanderbilt,Texas A&M;,22,11,8,45,1,JC Hampton made Layup.
Vanderbilt,Texas A&M;,24,11,9,0,1,Jeff Roberson made Jumper. Assisted by Payton Willis.
Vanderbilt,Texas A&M;,24,11,9,14,0,Robert Williams Turnover.
Vanderbilt,Texas A&M;,24,11,9,36,0,Clevon Brown missed Three Point Jumper.
Vanderbilt,Texas A&M;,24,11,9,36,0,Robert Williams Block.
Vanderbilt,Texas A&M;,24,11,9,36,0,Vanderbilt Offensive Rebound.
Vanderbilt,Texas A&M;,24,11,9,42,0,Payton Willis missed Jumper.
Vanderbilt,Texas A&M;,24,11,9,42,0,Clevon Brown Offensive Rebound.
Vanderbilt,Texas A&M;,24,11,9,46,0,Clevon Brown missed Dunk.
Vanderbilt,Texas A&M;,24,11,9,46,0,Tyler Davis Defensive Rebound.
Vanderbilt,Texas A&M;,24,11,10,0,0,Robert Williams missed Three Point Jumper.
Vanderbilt,Texas A&M;,24,11,10,0,0,DJ Hogg Offensive Rebound.
Vanderbilt,Texas A&M;,24,11,10,21,0,DJ Hogg missed Jumper.
Vanderbilt,Texas A&M;,24,11,10,21,0,Admon Gilder Offensive Rebound.
Vanderbilt,Texas A&M;,24,14,10,42,1,JC Hampton made Three Point Jumper. Assisted by Robert Williams.
Vanderbilt,Texas A&M;,24,14,11,2,0,Payton Willis missed Three Point Jumper.
Vanderbilt,Texas A&M;,24,14,11,2,0,Clevon Brown Offensive Rebound.
Vanderbilt,Texas A&M;,26,14,11,20,1,Matthew Fisher-Davis made Dunk. Assisted by Nolan Cressler.
Vanderbilt,Texas A&M;,26,14,11,43,0,Robert Williams missed Layup.
Vanderbilt,Texas A&M;,26,14,11,43,0,Clevon Brown Defensive Rebound.
Vanderbilt,Texas A&M;,26,14,11,45,0,Foul on Robert Williams.
Vanderbilt,Texas A&M;,26,14,12,3,0,Clevon Brown missed Three Point Jumper.
Vanderbilt,Texas A&M;,26,14,12,3,0,DJ Hogg Defensive Rebound.
Vanderbilt,Texas A&M;,26,14,12,11,0,DJ Hogg missed Layup.
Vanderbilt,Texas A&M;,26,14,12,11,0,Clevon Brown Block.
Vanderbilt,Texas A&M;,26,14,12,13,0,Nolan Cressler Defensive Rebound.
Vanderbilt,Texas A&M;,29,14,12,38,1,Nolan Cressler made Three Point Jumper.
Vanderbilt,Texas A&M;,29,16,13,0,1,Tyler Davis made Dunk. Assisted by Tonny Trocha-Morelos.
Vanderbilt,Texas A&M;,29,16,13,28,0,Riley LaChance missed Three Point Jumper.
Vanderbilt,Texas A&M;,29,16,13,28,0,Tyler Davis Defensive Rebound.
Vanderbilt,Texas A&M;,29,16,13,41,0,Official TV Timeout
Vanderbilt,Texas A&M;,29,16,13,54,0,Tonny Trocha-Morelos missed Layup.
Vanderbilt,Texas A&M;,29,16,13,54,0,Nolan Cressler Defensive Rebound.
Vanderbilt,Texas A&M;,29,16,13,56,0,Foul on Tonny Trocha-Morelos.
Vanderbilt,Texas A&M;,29,16,14,23,0,Jeff Roberson missed Three Point Jumper.
Vanderbilt,Texas A&M;,29,16,14,23,0,Jeff Roberson Offensive Rebound.
Vanderbilt,Texas A&M;,29,16,14,29,0,Nolan Cressler missed Three Point Jumper.
Vanderbilt,Texas A&M;,29,16,14,29,0,Tonny Trocha-Morelos Defensive Rebound.
Vanderbilt,Texas A&M;,29,16,14,40,0,Admon Gilder missed Layup.
Vanderbilt,Texas A&M;,29,16,14,40,0,Luke Kornet Block.
Vanderbilt,Texas A&M;,29,16,14,42,0,Jeff Roberson Defensive Rebound.
Vanderbilt,Texas A&M;,29,16,14,47,0,Nolan Cressler missed Layup.
Vanderbilt,Texas A&M;,29,16,14,47,0,Tonny Trocha-Morelos Defensive Rebound.
Vanderbilt,Texas A&M;,29,16,14,49,0,Foul on Jeff Roberson.
Vanderbilt,Texas A&M;,29,18,15,10,1,Robert Williams made Dunk. Assisted by DJ Hogg.
Vanderbilt,Texas A&M;,29,18,15,29,0,Matthew Fisher-Davis missed Jumper.
Vanderbilt,Texas A&M;,29,18,15,29,0,JC Hampton Defensive Rebound.
Vanderbilt,Texas A&M;,29,21,15,44,1,Admon Gilder made Three Point Jumper. Assisted by Robert Williams.
Vanderbilt,Texas A&M;,29,21,15,45,0,Vanderbilt  Timeout
Vanderbilt,Texas A&M;,31,21,15,59,1,Luke Kornet made Layup. Assisted by Matthew Fisher-Davis.
Vanderbilt,Texas A&M;,31,21,16,26,0,Tonny Trocha-Morelos Turnover.
Vanderbilt,Texas A&M;,31,21,16,27,0,Matthew Fisher-Davis Steal.
Vanderbilt,Texas A&M;,31,21,16,32,0,Luke Kornet missed Three Point Jumper.
Vanderbilt,Texas A&M;,31,21,16,32,0,Jeff Roberson Offensive Rebound.
Vanderbilt,Texas A&M;,34,21,16,55,1,Luke Kornet made Three Point Jumper. Assisted by Jeff Roberson.
Vanderbilt,Texas A&M;,34,21,17,14,0,Tonny Trocha-Morelos missed Three Point Jumper.
Vanderbilt,Texas A&M;,34,21,17,14,0,Nolan Cressler Defensive Rebound.
Vanderbilt,Texas A&M;,34,21,17,21,0,Jeff Roberson missed Three Point Jumper.
Vanderbilt,Texas A&M;,34,21,17,21,0,Robert Williams Defensive Rebound.
Vanderbilt,Texas A&M;,34,21,17,34,0,DJ Hogg missed Jumper.
Vanderbilt,Texas A&M;,34,21,17,34,0,Riley LaChance Defensive Rebound.
Vanderbilt,Texas A&M;,34,21,18,3,0,Jeff Roberson missed Jumper.
Vanderbilt,Texas A&M;,34,21,18,3,0,Robert Williams Block.
Vanderbilt,Texas A&M;,34,21,18,5,0,JC Hampton Defensive Rebound.
Vanderbilt,Texas A&M;,34,21,18,10,0,Foul on Luke Kornet.
Vanderbilt,Texas A&M;,34,21,18,10,0,DJ Hogg missed Free Throw.
Vanderbilt,Texas A&M;,34,21,18,10,0,Texas A&M; Deadball Team Rebound.
Vanderbilt,Texas A&M;,34,21,18,10,0,DJ Hogg missed Free Throw.
Vanderbilt,Texas A&M;,34,21,18,10,0,Luke Kornet Defensive Rebound.
Vanderbilt,Texas A&M;,34,21,18,26,0,Foul on DJ Hogg.
Vanderbilt,Texas A&M;,35,21,18,26,1,Joe Toye made Free Throw.
Vanderbilt,Texas A&M;,36,21,18,26,1,Joe Toye made Free Throw.
Vanderbilt,Texas A&M;,36,21,18,42,0,Admon Gilder missed Three Point Jumper.
Vanderbilt,Texas A&M;,36,21,18,42,0,Clevon Brown Defensive Rebound.
Vanderbilt,Texas A&M;,36,21,19,2,0,Riley LaChance missed Jumper.
Vanderbilt,Texas A&M;,36,21,19,2,0,Robert Williams Defensive Rebound.
Vanderbilt,Texas A&M;,36,21,19,26,0,Admon Gilder missed Three Point Jumper.
Vanderbilt,Texas A&M;,36,21,19,26,0,Robert Williams Offensive Rebound.
Vanderbilt,Texas A&M;,36,23,19,30,1,Robert Williams made Dunk.
Vanderbilt,Texas A&M;,36,23,20,0,0,Joe Toye Turnover.
Vanderbilt,Texas A&M;,36,23,20,0,0,End of 1st half
Vanderbilt,Texas A&M;,36,23,20,7,0,Chris Collins Turnover.
Vanderbilt,Texas A&M;,36,23,20,8,0,Luke Kornet Steal.
Vanderbilt,Texas A&M;,36,23,20,35,0,Nolan Cressler missed Three Point Jumper.
Vanderbilt,Texas A&M;,36,23,20,35,0,Robert Williams Defensive Rebound.
Vanderbilt,Texas A&M;,36,23,20,50,0,Tyler Davis Turnover.
Vanderbilt,Texas A&M;,36,23,21,8,0,Luke Kornet missed Three Point Jumper.
Vanderbilt,Texas A&M;,36,23,21,8,0,Tonny Trocha-Morelos Defensive Rebound.
Vanderbilt,Texas A&M;,36,23,21,25,0,Chris Collins missed Jumper.
Vanderbilt,Texas A&M;,36,23,21,25,0,Nolan Cressler Defensive Rebound.
Vanderbilt,Texas A&M;,36,23,21,43,0,Jeff Roberson missed Layup.
Vanderbilt,Texas A&M;,36,23,21,43,0,Tyler Davis Block.
Vanderbilt,Texas A&M;,36,23,21,45,0,Tyler Davis Defensive Rebound.
Vanderbilt,Texas A&M;,36,25,22,10,1,Tyler Davis made Layup.
Vanderbilt,Texas A&M;,36,25,22,30,0,Nolan Cressler Turnover.
Vanderbilt,Texas A&M;,36,25,22,46,0,Foul on Jeff Roberson.
Vanderbilt,Texas A&M;,36,26,22,46,1,Tyler Davis made Free Throw.
Vanderbilt,Texas A&M;,36,27,22,46,1,Tyler Davis made Free Throw.
Vanderbilt,Texas A&M;,38,27,23,3,1,Matthew Fisher-Davis made Jumper. Assisted by Riley LaChance.
Vanderbilt,Texas A&M;,38,27,23,27,0,Admon Gilder missed Three Point Jumper.
Vanderbilt,Texas A&M;,38,27,23,27,0,Vanderbilt Defensive Rebound.
Vanderbilt,Texas A&M;,38,27,23,27,0,Foul on Robert Williams.
Vanderbilt,Texas A&M;,38,27,23,33,0,Joe Toye missed Layup.
Vanderbilt,Texas A&M;,38,27,23,33,0,Luke Kornet Offensive Rebound.
Vanderbilt,Texas A&M;,40,27,23,35,1,Luke Kornet made Dunk.
Vanderbilt,Texas A&M;,40,27,23,54,0,Admon Gilder missed Layup.
Vanderbilt,Texas A&M;,40,27,23,54,0,Tyler Davis Offensive Rebound.
Vanderbilt,Texas A&M;,40,29,23,58,1,Tyler Davis made Two Point Tip Shot.
Vanderbilt,Texas A&M;,43,29,24,9,1,Matthew Fisher-Davis made Three Point Jumper. Assisted by Luke Kornet.
Vanderbilt,Texas A&M;,43,31,24,29,1,DJ Hogg made Dunk. Assisted by JC Hampton.
Vanderbilt,Texas A&M;,45,31,24,57,1,Joe Toye made Layup.
Vanderbilt,Texas A&M;,45,31,25,17,0,JC Hampton missed Three Point Jumper.
Vanderbilt,Texas A&M;,45,31,25,17,0,Joe Toye Defensive Rebound.
Vanderbilt,Texas A&M;,45,31,25,44,0,Riley LaChance Turnover.
Vanderbilt,Texas A&M;,45,31,25,44,0,Official TV Timeout
Vanderbilt,Texas A&M;,45,31,26,9,0,DJ Hogg missed Jumper.
Vanderbilt,Texas A&M;,45,31,26,9,0,Joe Toye Defensive Rebound.
Vanderbilt,Texas A&M;,45,31,26,27,0,Payton Willis missed Three Point Jumper.
Vanderbilt,Texas A&M;,45,31,26,27,0,Clevon Brown Offensive Rebound.
Vanderbilt,Texas A&M;,47,31,26,31,1,Clevon Brown made Dunk.
Vanderbilt,Texas A&M;,47,31,26,58,0,Robert Williams Turnover.
Vanderbilt,Texas A&M;,49,31,27,13,1,Clevon Brown made Jumper. Assisted by Joe Toye.
Vanderbilt,Texas A&M;,49,31,27,41,0,JC Hampton missed Three Point Jumper.
Vanderbilt,Texas A&M;,49,31,27,41,0,Joe Toye Defensive Rebound.
Vanderbilt,Texas A&M;,51,31,27,58,1,Clevon Brown made Dunk. Assisted by Payton Willis.
Vanderbilt,Texas A&M;,51,31,28,0,0,Texas A&M;  Timeout
Vanderbilt,Texas A&M;,51,31,28,10,0,Official TV Timeout
Vanderbilt,Texas A&M;,51,31,28,10,0,JC Hampton Turnover.
Vanderbilt,Texas A&M;,51,31,28,22,0,Matthew Fisher-Davis missed Three Point Jumper.
Vanderbilt,Texas A&M;,51,31,28,22,0,Joe Toye Offensive Rebound.
Vanderbilt,Texas A&M;,53,31,28,26,1,Joe Toye made Two Point Tip Shot.
Vanderbilt,Texas A&M;,53,31,28,39,0,Foul on Clevon Brown.
Vanderbilt,Texas A&M;,53,31,28,39,0,Admon Gilder missed Free Throw.
Vanderbilt,Texas A&M;,53,31,28,39,0,Texas A&M; Deadball Team Rebound.
Vanderbilt,Texas A&M;,53,31,28,39,0,Admon Gilder missed Free Throw.
Vanderbilt,Texas A&M;,53,31,28,39,0,Joe Toye Defensive Rebound.
Vanderbilt,Texas A&M;,53,31,29,3,0,Payton Willis Turnover.
Vanderbilt,Texas A&M;,53,31,29,29,0,Tonny Trocha-Morelos missed Layup.
Vanderbilt,Texas A&M;,53,31,29,29,0,Joe Toye Defensive Rebound.
Vanderbilt,Texas A&M;,53,31,29,46,0,Payton Willis Turnover.
Vanderbilt,Texas A&M;,53,33,29,58,1,Tyler Davis made Jumper. Assisted by Tonny Trocha-Morelos.
Vanderbilt,Texas A&M;,53,33,30,26,0,Matthew Fisher-Davis missed Jumper.
Vanderbilt,Texas A&M;,53,33,30,26,0,Tonny Trocha-Morelos Defensive Rebound.
Vanderbilt,Texas A&M;,53,33,30,42,0,Kobie Eubanks Turnover.
Vanderbilt,Texas A&M;,55,33,31,6,1,Jeff Roberson made Layup.
Vanderbilt,Texas A&M;,55,35,31,22,1,Tyler Davis made Layup. Assisted by Tonny Trocha-Morelos.
Vanderbilt,Texas A&M;,55,35,31,51,0,Joe Toye missed Three Point Jumper.
Vanderbilt,Texas A&M;,55,35,31,51,0,Tyler Davis Defensive Rebound.
Vanderbilt,Texas A&M;,55,35,32,4,0,Kobie Eubanks missed Three Point Jumper.
Vanderbilt,Texas A&M;,55,35,32,4,0,Tyler Davis Offensive Rebound.
Vanderbilt,Texas A&M;,55,35,32,17,0,Foul on Jeff Roberson.
Vanderbilt,Texas A&M;,55,35,32,17,0,Official TV Timeout
Vanderbilt,Texas A&M;,55,35,32,42,0,Tonny Trocha-Morelos missed Layup.
Vanderbilt,Texas A&M;,55,35,32,42,0,Tavario Miller Offensive Rebound.
Vanderbilt,Texas A&M;,55,35,32,46,0,Caleb Smith missed Three Point Jumper.
Vanderbilt,Texas A&M;,55,35,32,46,0,Tonny Trocha-Morelos Offensive Rebound.
Vanderbilt,Texas A&M;,55,37,32,48,1,Tonny Trocha-Morelos made Layup.
Vanderbilt,Texas A&M;,55,37,33,12,0,Nolan Cressler missed Layup.
Vanderbilt,Texas A&M;,55,37,33,12,0,Tavario Miller Defensive Rebound.
Vanderbilt,Texas A&M;,55,37,33,19,0,Foul on Joe Toye.
Vanderbilt,Texas A&M;,55,38,33,19,1,Admon Gilder made Free Throw.
Vanderbilt,Texas A&M;,55,39,33,19,1,Admon Gilder made Free Throw.
Vanderbilt,Texas A&M;,55,39,33,43,0,Luke Kornet missed Three Point Jumper.
Vanderbilt,Texas A&M;,55,39,33,43,0,Admon Gilder Defensive Rebound.
Vanderbilt,Texas A&M;,55,41,33,53,1,Tonny Trocha-Morelos made Layup.
Vanderbilt,Texas A&M;,55,41,33,53,0,Foul on Clevon Brown.
Vanderbilt,Texas A&M;,55,41,33,53,0,Vanderbilt  Timeout
Vanderbilt,Texas A&M;,55,42,33,54,1,Tonny Trocha-Morelos made Free Throw.
Vanderbilt,Texas A&M;,55,42,33,55,0,Jeff Roberson Turnover.
Vanderbilt,Texas A&M;,55,42,33,56,0,Caleb Smith Steal.
Vanderbilt,Texas A&M;,55,45,33,59,1,Admon Gilder made Three Point Jumper. Assisted by Caleb Smith.
Vanderbilt,Texas A&M;,55,45,34,13,0,Foul on Tonny Trocha-Morelos.
Vanderbilt,Texas A&M;,55,45,34,24,0,Foul on Matthew Fisher-Davis.
Vanderbilt,Texas A&M;,55,45,34,24,0,Matthew Fisher-Davis Turnover.
Vanderbilt,Texas A&M;,55,45,34,34,0,Tonny Trocha-Morelos Turnover.
Vanderbilt,Texas A&M;,55,45,34,43,0,Matthew Fisher-Davis missed Three Point Jumper.
Vanderbilt,Texas A&M;,55,45,34,43,0,Admon Gilder Defensive Rebound.
Vanderbilt,Texas A&M;,55,47,35,3,1,Caleb Smith made Layup.
Vanderbilt,Texas A&M;,55,47,35,9,0,Vanderbilt  Timeout
Vanderbilt,Texas A&M;,58,47,35,28,1,Joe Toye made Three Point Jumper. Assisted by Luke Kornet.
Vanderbilt,Texas A&M;,58,47,35,45,0,Tavario Miller missed Jumper.
Vanderbilt,Texas A&M;,58,47,35,45,0,Jeff Roberson Defensive Rebound.
Vanderbilt,Texas A&M;,61,47,35,58,1,Jeff Roberson made Three Point Jumper. Assisted by Payton Willis.
Vanderbilt,Texas A&M;,61,47,36,14,0,Official TV Timeout
Vanderbilt,Texas A&M;,61,47,36,20,0,Admon Gilder missed Layup.
Vanderbilt,Texas A&M;,61,47,36,20,0,Riley LaChance Defensive Rebound.
Vanderbilt,Texas A&M;,61,47,36,43,0,Payton Willis missed Jumper.
Vanderbilt,Texas A&M;,61,47,36,43,0,Tonny Trocha-Morelos Defensive Rebound.
Vanderbilt,Texas A&M;,61,49,36,55,1,Tyler Davis made Layup. Assisted by Admon Gilder.
Vanderbilt,Texas A&M;,61,49,37,10,0,Jeff Roberson Turnover.
Vanderbilt,Texas A&M;,61,51,37,15,1,Tyler Davis made Layup. Assisted by Admon Gilder.
Vanderbilt,Texas A&M;,61,51,37,53,0,Joe Toye missed Jumper.
Vanderbilt,Texas A&M;,61,51,37,53,0,Caleb Smith Defensive Rebound.
Vanderbilt,Texas A&M;,61,51,38,1,0,Tonny Trocha-Morelos missed Three Point Jumper.
Vanderbilt,Texas A&M;,61,51,38,1,0,Luke Kornet Defensive Rebound.
Vanderbilt,Texas A&M;,61,51,38,9,0,Foul on Tavario Miller.
Vanderbilt,Texas A&M;,63,51,38,15,1,Luke Kornet made Dunk. Assisted by Riley LaChance.
Vanderbilt,Texas A&M;,63,51,38,24,0,Admon Gilder missed Three Point Jumper.
Vanderbilt,Texas A&M;,63,51,38,24,0,Nolan Cressler Defensive Rebound.
Vanderbilt,Texas A&M;,63,51,38,27,0,Foul on Tonny Trocha-Morelos.
Vanderbilt,Texas A&M;,63,51,38,57,0,Riley LaChance Turnover.
Vanderbilt,Texas A&M;,63,51,39,9,0,Tavario Miller Turnover.
Vanderbilt,Texas A&M;,63,51,39,10,0,Nolan Cressler Steal.
Vanderbilt,Texas A&M;,65,51,39,14,1,Riley LaChance made Layup. Assisted by Nolan Cressler.
Vanderbilt,Texas A&M;,65,51,39,14,0,Foul on Caleb Smith.
Vanderbilt,Texas A&M;,66,51,39,14,1,Riley LaChance made Free Throw.
Vanderbilt,Texas A&M;,66,54,39,17,1,Caleb Smith made Three Point Jumper.
Vanderbilt,Texas A&M;,68,54,39,43,1,Nolan Cressler made Layup.
Vanderbilt,Texas A&M;,68,54,39,56,0,Admon Gilder missed Jumper.
Vanderbilt,Texas A&M;,68,54,39,56,0,Riley LaChance Defensive Rebound.
Vanderbilt,Texas A&M;,68,54,40,0,0,End of Game
