Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Montana State,3,0,0,18,1,Davion Berry made Three Point Jumper.  Assisted by Jordan Richardson.
Weber State,Montana State,3,0,0,32,0,Foul on Kyle Tresnak
Weber State,Montana State,3,1,0,32,1,Paul Egwuonwu made Free Throw.
Weber State,Montana State,3,1,0,32,0,Paul Egwuonwu missed Free Throw.
Weber State,Montana State,3,1,0,32,0,Paul Egwuonwu Offensive Rebound.
Weber State,Montana State,3,4,0,37,1,Marcus Colbert made Three Point Jumper.  Assisted by Paul Egwuonwu.
Weber State,Montana State,3,4,1,15,0,Jordan Richardson missed Three Point Jumper.
Weber State,Montana State,3,4,1,15,0,Frank Otis Offensive Rebound.
Weber State,Montana State,3,4,1,37,0,Kyle Tresnak Turnover.
Weber State,Montana State,3,4,2,4,0,Flavien Davis missed Jumper.
Weber State,Montana State,3,4,2,4,0,Frank Otis Block.
Weber State,Montana State,3,4,2,6,0,Montana State Offensive Rebound.
Weber State,Montana State,3,4,2,10,0,Marcus Colbert missed Three Point Jumper.
Weber State,Montana State,3,4,2,10,0,Kyle Tresnak Block.
Weber State,Montana State,3,4,2,11,0,Jordan Richardson Defensive Rebound.
Weber State,Montana State,3,4,2,17,0,Scott Bamforth missed Jumper.
Weber State,Montana State,3,4,2,17,0,Xavier Blount Defensive Rebound.
Weber State,Montana State,3,4,2,48,0,Paul Egwuonwu missed Jumper.
Weber State,Montana State,3,4,2,48,0,Frank Otis Defensive Rebound.
Weber State,Montana State,6,4,2,54,1,Scott Bamforth made Three Point Jumper.  Assisted by Jordan Richardson.
Weber State,Montana State,6,4,3,21,0,Paul Egwuonwu missed Jumper.
Weber State,Montana State,6,4,3,21,0,Frank Otis Block.
Weber State,Montana State,6,4,3,23,0,Davion Berry Defensive Rebound.
Weber State,Montana State,6,4,3,29,0,Kyle Tresnak missed Jumper.
Weber State,Montana State,6,4,3,29,0,Xavier Blount Defensive Rebound.
Weber State,Montana State,6,4,3,36,0,Paul Egwuonwu missed Jumper.
Weber State,Montana State,6,4,3,37,0,Kyle Tresnak Defensive Rebound.
Weber State,Montana State,6,4,3,42,0,Foul on Jordan Richardson
Weber State,Montana State,6,4,3,42,0,Jordan Richardson Turnover.
Weber State,Montana State,6,7,4,0,1,Christian Moon made Three Point Jumper.  Assisted by Marcus Colbert.
Weber State,Montana State,6,7,4,12,0,Frank Otis missed Layup.
Weber State,Montana State,6,7,4,12,0,Kyle Tresnak Offensive Rebound.
Weber State,Montana State,9,7,4,30,1,Jordan Richardson made Three Point Jumper.  Assisted by Frank Otis.
Weber State,Montana State,9,9,4,54,1,Paul Egwuonwu made Dunk.  Assisted by Xavier Blount.
Weber State,Montana State,10,9,5,21,1,Kyle Tresnak made Free Throw.
Weber State,Montana State,10,9,5,21,0,Foul on Xavier Blount
Weber State,Montana State,11,9,5,21,1,Kyle Tresnak made Free Throw.
Weber State,Montana State,11,9,5,21,0,Official TV Timeout.
Weber State,Montana State,11,11,5,41,1,Paul Egwuonwu made Jumper.
Weber State,Montana State,13,11,6,5,1,Frank Otis made Layup.  Assisted by Kyle Tresnak.
Weber State,Montana State,13,11,6,35,0,Calen Coleman missed Layup.
Weber State,Montana State,13,11,6,35,0,Kyle Tresnak Defensive Rebound.
Weber State,Montana State,15,11,6,43,1,Frank Otis made Layup.  Assisted by Davion Berry.
Weber State,Montana State,15,13,7,10,1,Xavier Blount made Layup.
Weber State,Montana State,17,13,7,37,1,Kyle Tresnak made Jumper.
Weber State,Montana State,17,15,7,48,1,Christian Moon made Layup.  Assisted by Marcus Colbert.
Weber State,Montana State,17,15,8,23,0,Jordan Richardson missed Jumper.
Weber State,Montana State,17,15,8,23,0,Xavier Blount Defensive Rebound.
Weber State,Montana State,17,18,8,37,1,Xavier Blount made Three Point Jumper.  Assisted by Marcus Colbert.
Weber State,Montana State,17,18,8,42,0,Weber State Full Timeout.
Weber State,Montana State,17,18,8,56,0,Antonio Biglow Steal.
Weber State,Montana State,17,18,8,58,0,Gelaun Wheelwright Turnover.
Weber State,Montana State,17,20,9,0,1,Antonio Biglow made Layup.
Weber State,Montana State,17,20,9,33,0,Davion Berry missed Jumper.
Weber State,Montana State,17,20,9,33,0,Weber State Offensive Rebound.
Weber State,Montana State,17,20,9,36,0,Official TV Timeout.
Weber State,Montana State,17,20,9,53,0,Foul on Gelaun Wheelwright
Weber State,Montana State,17,20,9,53,0,Gelaun Wheelwright Turnover.
Weber State,Montana State,17,22,10,5,1,Xavier Blount made Jumper.  Assisted by Antonio Biglow.
Weber State,Montana State,17,22,10,37,0,Joel Bolomoboy missed Jumper.
Weber State,Montana State,17,22,10,37,0,Montana State Defensive Rebound.
Weber State,Montana State,17,22,10,52,0,Foul on Royce Williams
Weber State,Montana State,17,23,10,52,1,Calen Coleman made Free Throw.
Weber State,Montana State,17,24,10,52,1,Calen Coleman made Free Throw.
Weber State,Montana State,17,25,10,52,1,Calen Coleman made Free Throw.
Weber State,Montana State,19,25,11,15,1,Gelaun Wheelwright made Layup.
Weber State,Montana State,19,25,11,15,0,Foul on Jeff Budinich
Weber State,Montana State,20,25,11,15,1,Gelaun Wheelwright made Free Throw.
Weber State,Montana State,20,27,11,25,1,Xavier Blount made Layup.
Weber State,Montana State,23,27,11,44,1,Scott Bamforth made Three Point Jumper.  Assisted by Gelaun Wheelwright.
Weber State,Montana State,23,27,12,4,0,Foul on Royce Williams
Weber State,Montana State,23,27,12,4,0,Official TV Timeout.
Weber State,Montana State,23,28,12,4,1,Calen Coleman made Free Throw.
Weber State,Montana State,23,28,12,4,0,Calen Coleman missed Free Throw.
Weber State,Montana State,23,28,12,4,0,Davion Berry Defensive Rebound.
Weber State,Montana State,25,28,12,16,1,Kyle Tresnak made Layup.
Weber State,Montana State,25,31,12,33,1,Xavier Blount made Three Point Jumper.
Weber State,Montana State,25,31,12,54,0,Foul on Paul Egwuonwu
Weber State,Montana State,26,31,12,54,1,Kyle Tresnak made Free Throw.
Weber State,Montana State,27,31,12,54,1,Kyle Tresnak made Free Throw.
Weber State,Montana State,27,31,13,7,0,Xavier Blount missed Layup.
Weber State,Montana State,27,31,13,7,0,Frank Otis Defensive Rebound.
Weber State,Montana State,29,31,13,12,1,Davion Berry made Jumper.
Weber State,Montana State,29,31,13,13,0,Montana State Full Timeout.
Weber State,Montana State,29,31,13,24,0,Antonio Biglow missed Layup.
Weber State,Montana State,29,31,13,24,0,Paul Egwuonwu Offensive Rebound.
