Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Northern Arizona,0,0,0,12,0,Luis Flores missed Three Point Jumper.
Weber State,Northern Arizona,0,0,0,12,0,Kyle Tresnak Defensive Rebound.
Weber State,Northern Arizona,0,0,0,20,0,Jordan Richardson missed Three Point Jumper.
Weber State,Northern Arizona,0,0,0,20,0,Kyle Tresnak Offensive Rebound.
Weber State,Northern Arizona,0,0,0,40,0,Scott Bamforth missed Three Point Jumper.
Weber State,Northern Arizona,0,0,0,40,0,Frank Otis Offensive Rebound.
Weber State,Northern Arizona,0,0,0,50,0,Frank Otis Turnover.
Weber State,Northern Arizona,0,0,0,52,0,Michael Dunn Steal.
Weber State,Northern Arizona,0,0,0,57,0,Michael Dunn missed Three Point Jumper.
Weber State,Northern Arizona,0,0,0,57,0,Scott Bamforth Defensive Rebound.
Weber State,Northern Arizona,0,0,1,13,0,Foul on Ephraim Ekanem
Weber State,Northern Arizona,1,0,1,13,1,Kyle Tresnak made Free Throw.
Weber State,Northern Arizona,2,0,1,13,1,Kyle Tresnak made Free Throw.
Weber State,Northern Arizona,2,0,1,24,0,Stallon Saldivar Turnover.
Weber State,Northern Arizona,2,0,1,25,0,Jordan Richardson Steal.
Weber State,Northern Arizona,5,0,1,42,1,Davion Berry made Three Point Jumper.  Assisted by Scott Bamforth.
Weber State,Northern Arizona,5,0,2,14,0,Luis Flores Turnover.
Weber State,Northern Arizona,5,0,2,35,0,Kyle Tresnak missed Jumper.
Weber State,Northern Arizona,5,0,2,35,0,Gaellan Bewernick Defensive Rebound.
Weber State,Northern Arizona,5,0,2,59,0,Stallon Saldivar Turnover.
Weber State,Northern Arizona,5,0,3,0,0,Kyle Tresnak Steal.
Weber State,Northern Arizona,7,0,3,3,1,Scott Bamforth made Layup.
Weber State,Northern Arizona,7,0,3,23,0,Foul on Frank Otis
Weber State,Northern Arizona,7,1,3,23,1,Michael Dunn made Free Throw.
Weber State,Northern Arizona,7,2,3,23,1,Michael Dunn made Free Throw.
Weber State,Northern Arizona,9,2,3,38,1,Frank Otis made Jumper.
Weber State,Northern Arizona,9,2,3,51,0,Gabe Rogers missed Jumper.
Weber State,Northern Arizona,9,2,3,51,0,Kyle Tresnak Defensive Rebound.
Weber State,Northern Arizona,12,2,3,56,1,Davion Berry made Three Point Jumper.  Assisted by Frank Otis.
Weber State,Northern Arizona,12,2,3,59,0,Northern Arizona Full Timeout.
Weber State,Northern Arizona,12,2,4,19,0,Max Jacobsen missed Jumper.
Weber State,Northern Arizona,12,2,4,19,0,Davion Berry Defensive Rebound.
Weber State,Northern Arizona,12,2,4,30,0,Frank Otis missed Jumper.
Weber State,Northern Arizona,12,2,4,30,0,Stallon Saldivar Defensive Rebound.
Weber State,Northern Arizona,12,5,4,45,1,Gabe Rogers made Three Point Jumper.  Assisted by Stallon Saldivar.
Weber State,Northern Arizona,12,5,5,8,0,Foul on Max Jacobsen
Weber State,Northern Arizona,12,5,5,8,0,Northern Arizona Full Timeout.
Weber State,Northern Arizona,14,5,5,30,1,Joel Bolomoboy made Jumper.  Assisted by Scott Bamforth.
Weber State,Northern Arizona,14,5,5,55,0,Max Jacobsen missed Jumper.
Weber State,Northern Arizona,14,5,5,55,0,Davion Berry Defensive Rebound.
Weber State,Northern Arizona,14,5,6,9,0,Joel Bolomoboy Turnover.
Weber State,Northern Arizona,14,5,6,12,0,Dewayne Russell Steal.
Weber State,Northern Arizona,14,5,6,13,0,Dewayne Russell missed Layup.
Weber State,Northern Arizona,14,5,6,13,0,Davion Berry Block.
Weber State,Northern Arizona,14,5,6,15,0,Stallon Saldivar Offensive Rebound.
Weber State,Northern Arizona,14,7,6,15,1,Stallon Saldivar made Layup.
Weber State,Northern Arizona,14,7,6,30,0,Scott Bamforth missed Jumper.
Weber State,Northern Arizona,14,7,6,30,0,Stallon Saldivar Defensive Rebound.
Weber State,Northern Arizona,14,7,7,7,0,Stallon Saldivar Turnover.
Weber State,Northern Arizona,14,7,7,9,0,Scott Bamforth Steal.
Weber State,Northern Arizona,14,7,7,12,0,Davion Berry missed Layup.
Weber State,Northern Arizona,14,7,7,12,0,Dewayne Russell Defensive Rebound.
Weber State,Northern Arizona,14,9,7,21,1,Max Jacobsen made Layup.  Assisted by Dewayne Russell.
Weber State,Northern Arizona,14,9,7,21,0,Foul on Kyle Tresnak
Weber State,Northern Arizona,14,10,7,21,1,Max Jacobsen made Free Throw.
Weber State,Northern Arizona,14,10,7,27,0,Foul on Frank Otis
