Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Dayton,0,0,0,11,0,Kyle Tresnak Turnover.
Weber State,Dayton,0,0,0,19,0,Kevin Dillard Turnover.
Weber State,Dayton,3,0,0,31,1,Jordan Richardson made Three Point Jumper.  Assisted by Frank Otis.
Weber State,Dayton,3,0,0,57,0,Vee Sanford missed Three Point Jumper.
Weber State,Dayton,3,0,0,57,0,Kyle Tresnak Defensive Rebound.
Weber State,Dayton,3,0,1,10,0,Scott Bamforth missed Jumper.
Weber State,Dayton,3,0,1,10,0,Devin Oliver Defensive Rebound.
Weber State,Dayton,3,0,1,25,0,Josh Benson missed Jumper.
Weber State,Dayton,3,0,1,25,0,Kyle Tresnak Defensive Rebound.
Weber State,Dayton,3,0,1,42,0,Kyle Tresnak missed Jumper.
Weber State,Dayton,3,0,1,42,0,Josh Benson Defensive Rebound.
Weber State,Dayton,3,2,1,52,1,Josh Benson made Layup.  Assisted by Kevin Dillard.
Weber State,Dayton,5,2,2,14,1,Kyle Tresnak made Jumper.  Assisted by Frank Otis.
Weber State,Dayton,5,2,2,37,0,Vee Sanford missed Jumper.
Weber State,Dayton,5,2,2,37,0,Frank Otis Defensive Rebound.
Weber State,Dayton,7,2,2,55,1,Kyle Tresnak made Jumper.
Weber State,Dayton,7,2,2,56,0,Foul on Jalen Robinson
Weber State,Dayton,8,2,2,56,1,Kyle Tresnak made Free Throw.
Weber State,Dayton,8,4,3,16,1,Vee Sanford made Jumper.  Assisted by Alex Gavrilovic.
Weber State,Dayton,8,4,3,31,0,Kyle Tresnak missed Jumper.
Weber State,Dayton,8,4,3,31,0,Josh Benson Defensive Rebound.
Weber State,Dayton,8,4,3,53,0,Devin Oliver missed Jumper.
Weber State,Dayton,8,4,3,53,0,Frank Otis Defensive Rebound.
Weber State,Dayton,8,4,3,56,0,Foul on Josh Benson
Weber State,Dayton,8,4,4,11,0,Jordan Richardson missed Jumper.
Weber State,Dayton,8,4,4,11,0,Josh Benson Defensive Rebound.
Weber State,Dayton,8,6,4,24,1,Josh Benson made Jumper.
Weber State,Dayton,8,6,4,24,0,Foul on Frank Otis
Weber State,Dayton,8,6,4,24,0,Official TV Timeout.
Weber State,Dayton,8,7,4,24,1,Josh Benson made Free Throw.
Weber State,Dayton,8,7,4,44,0,Davion Berry missed Three Point Jumper.
Weber State,Dayton,8,7,4,44,0,Kevin Dillard Defensive Rebound.
Weber State,Dayton,8,7,5,5,0,Khari Price Turnover.
Weber State,Dayton,8,7,5,19,0,Frank Otis missed Jumper.
Weber State,Dayton,8,7,5,19,0,Devin Oliver Defensive Rebound.
Weber State,Dayton,8,7,5,40,0,Foul on Jordan Richardson
Weber State,Dayton,8,7,5,49,0,Kevin Dillard missed Jumper.
Weber State,Dayton,8,7,5,49,0,Kyle Tresnak Block.
Weber State,Dayton,8,7,5,49,0,Dayton Offensive Rebound.
Weber State,Dayton,8,7,5,56,0,Alex Gavrilovic missed Layup.
Weber State,Dayton,8,7,5,56,0,Davion Berry Defensive Rebound.
Weber State,Dayton,8,7,5,57,0,Foul on Alex Gavrilovic
Weber State,Dayton,8,7,6,11,0,Joel Bolomoboy missed Jumper.
Weber State,Dayton,8,7,6,11,0,Weber State Offensive Rebound.
Weber State,Dayton,8,7,6,21,0,Joel Bolomoboy missed Jumper.
