Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,Southern Utah,0,0,0,15,0,Wade Collie Turnover.
Weber State,Southern Utah,0,0,0,39,0,Kyle Tresnak missed Jumper.
Weber State,Southern Utah,0,0,0,39,0,Weber State Offensive Rebound.
Weber State,Southern Utah,0,0,0,51,0,Kyle Tresnak missed Layup.
Weber State,Southern Utah,0,0,0,51,0,Jackson Stevenett Defensive Rebound.
Weber State,Southern Utah,0,0,1,6,0,Damon Heuir missed Three Point Jumper.
Weber State,Southern Utah,0,0,1,6,0,Davion Berry Defensive Rebound.
Weber State,Southern Utah,2,0,1,25,1,Frank Otis made Jumper.
Weber State,Southern Utah,2,0,1,41,0,Jayson Cheesman missed Jumper.
Weber State,Southern Utah,2,0,1,41,0,Weber State Defensive Rebound.
Weber State,Southern Utah,2,0,1,56,0,Frank Otis missed Layup.
Weber State,Southern Utah,2,0,1,56,0,Jayson Cheesman Block.
Weber State,Southern Utah,2,0,1,58,0,Jaren Jeffery Defensive Rebound.
Weber State,Southern Utah,2,0,2,11,0,Foul on Frank Otis
Weber State,Southern Utah,2,1,2,11,1,Damon Heuir made Free Throw.
Weber State,Southern Utah,2,1,2,11,0,Damon Heuir missed Free Throw.
Weber State,Southern Utah,2,1,2,11,0,Davion Berry Defensive Rebound.
Weber State,Southern Utah,2,1,2,22,0,Frank Otis missed Layup.
Weber State,Southern Utah,2,1,2,22,0,Cal Hanks Block.
Weber State,Southern Utah,2,1,2,23,0,Wade Collie Defensive Rebound.
Weber State,Southern Utah,2,1,2,28,0,Wade Collie Turnover.
Weber State,Southern Utah,2,1,2,40,0,Frank Otis Turnover.
Weber State,Southern Utah,2,1,2,52,0,Damon Heuir Turnover.
Weber State,Southern Utah,2,1,2,52,0,Foul on Damon Heuir
Weber State,Southern Utah,2,1,3,3,0,Kyle Tresnak Turnover.
Weber State,Southern Utah,2,1,3,3,0,Foul on Kyle Tresnak
Weber State,Southern Utah,2,1,3,20,0,Damon Heuir missed Jumper.
Weber State,Southern Utah,2,1,3,20,0,Frank Otis Defensive Rebound.
Weber State,Southern Utah,2,1,3,33,0,Kyle Tresnak missed Jumper.
Weber State,Southern Utah,2,1,3,33,0,Jayson Cheesman Block.
Weber State,Southern Utah,2,1,3,33,0,Southern Utah Defensive Rebound.
Weber State,Southern Utah,2,1,3,45,0,Jayson Cheesman missed Jumper.
Weber State,Southern Utah,2,1,3,45,0,Frank Otis Defensive Rebound.
Weber State,Southern Utah,4,1,3,52,1,Davion Berry made Jumper.
Weber State,Southern Utah,4,1,4,18,0,Official TV Timeout.
Weber State,Southern Utah,4,1,4,25,0,Damon Heuir missed Jumper.
Weber State,Southern Utah,4,1,4,25,0,Joel Bolomoboy Defensive Rebound.
Weber State,Southern Utah,4,1,4,40,0,Davion Berry Turnover.
Weber State,Southern Utah,4,1,4,42,0,Damon Heuir Steal.
Weber State,Southern Utah,4,1,4,45,0,Foul on Gelaun Wheelwright
Weber State,Southern Utah,4,3,4,57,1,Jackson Stevenett made Layup.
