Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Weber State,North Dakota,0,2,0,21,1,Josh Schuler made Jumper.
Weber State,North Dakota,0,2,0,44,0,Kyle Tresnak missed Jumper.
Weber State,North Dakota,0,2,0,44,0,Josh Schuler Defensive Rebound.
Weber State,North Dakota,0,2,1,2,0,Troy Huff missed Layup.
Weber State,North Dakota,0,2,1,2,0,Davion Berry Defensive Rebound.
Weber State,North Dakota,0,2,1,10,0,Davion Berry missed Three Point Jumper.
Weber State,North Dakota,0,2,1,10,0,Josh Schuler Defensive Rebound.
Weber State,North Dakota,0,2,1,44,0,Jamal Webb Turnover.
Weber State,North Dakota,0,2,1,45,0,Kyle Tresnak Steal.
Weber State,North Dakota,0,2,1,51,0,Davion Berry missed Jumper.
Weber State,North Dakota,0,2,1,51,0,Frank Otis Offensive Rebound.
Weber State,North Dakota,2,2,1,55,1,Frank Otis made Jumper.
Weber State,North Dakota,2,4,2,27,1,Josh Schuler made Jumper.
Weber State,North Dakota,2,4,2,52,0,Frank Otis missed Jumper.
Weber State,North Dakota,2,4,2,52,0,Frank Otis Offensive Rebound.
Weber State,North Dakota,4,4,2,56,1,Frank Otis made Layup.
Weber State,North Dakota,4,6,3,0,1,Aaron Anderson made Layup.
Weber State,North Dakota,6,6,3,13,1,Frank Otis made Layup.  Assisted by Jordan Richardson.
Weber State,North Dakota,6,6,3,27,0,Foul on Kyle Tresnak
Weber State,North Dakota,6,6,3,37,0,Josh Schuler missed Three Point Jumper.
Weber State,North Dakota,6,6,3,37,0,Troy Huff Offensive Rebound.
Weber State,North Dakota,6,6,4,2,0,Aaron Anderson Turnover.
Weber State,North Dakota,6,6,4,2,0,Official TV Timeout.
Weber State,North Dakota,6,6,4,26,0,Jordan Richardson missed Three Point Jumper.
Weber State,North Dakota,6,6,4,26,0,Joel Bolomoboy Offensive Rebound.
Weber State,North Dakota,6,6,4,40,0,Kyle Tresnak missed Jumper.
Weber State,North Dakota,6,6,4,40,0,Joel Bolomoboy Offensive Rebound.
Weber State,North Dakota,6,6,4,43,0,Foul on Jordan Allard
Weber State,North Dakota,7,6,4,43,1,Joel Bolomoboy made Free Throw.
Weber State,North Dakota,7,6,4,43,0,Joel Bolomoboy missed Free Throw.
Weber State,North Dakota,7,6,4,43,0,Lenny Antwi Defensive Rebound.
Weber State,North Dakota,7,6,5,15,0,Aaron Anderson missed Jumper.
Weber State,North Dakota,7,6,5,15,0,Joel Bolomoboy Defensive Rebound.
Weber State,North Dakota,7,6,5,35,0,Davion Berry missed Jumper.
Weber State,North Dakota,7,6,5,35,0,Aaron Anderson Defensive Rebound.
Weber State,North Dakota,7,6,5,42,0,Aaron Anderson Turnover.
Weber State,North Dakota,9,6,6,5,1,Joel Bolomoboy made Jumper.  Assisted by Davion Berry.
Weber State,North Dakota,9,6,6,24,0,Foul on Jordan Richardson
