Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Longwood,Tenn-Martin,3,0,0,13,1,Tristan Carey made Three Point Jumper.  Assisted by Jeylani Dublin.
Longwood,Tenn-Martin,3,0,0,32,0,Mike Liabo missed Jumper.
Longwood,Tenn-Martin,3,0,0,32,0,Michael Kessens Defensive Rebound.
Longwood,Tenn-Martin,3,0,0,53,0,Tristan Carey missed Three Point Jumper.
Longwood,Tenn-Martin,3,0,0,53,0,Myles Taylor Defensive Rebound.
Longwood,Tenn-Martin,3,2,1,10,1,B.J. McLaughlin made Jumper.  Assisted by Mike Liabo.
Longwood,Tenn-Martin,5,2,1,34,1,Jeylani Dublin made Jumper.  Assisted by Lucas Woodhouse.
Longwood,Tenn-Martin,5,5,1,41,1,Mike Liabo made Three Point Jumper.
Longwood,Tenn-Martin,8,5,2,3,1,Lucas Woodhouse made Three Point Jumper.
Longwood,Tenn-Martin,8,5,2,21,0,Myles Taylor missed Jumper.
Longwood,Tenn-Martin,8,5,2,21,0,Jeylani Dublin Defensive Rebound.
Longwood,Tenn-Martin,11,5,2,38,1,Tristan Carey made Three Point Jumper.  Assisted by David Robinson.
Longwood,Tenn-Martin,11,5,2,49,0,Mike Liabo missed Layup.
Longwood,Tenn-Martin,11,5,2,49,0,Michael Kessens Defensive Rebound.
Longwood,Tenn-Martin,11,5,3,15,0,David Robinson missed Three Point Jumper.
Longwood,Tenn-Martin,11,5,3,15,0,B.J. McLaughlin Defensive Rebound.
Longwood,Tenn-Martin,11,7,3,21,1,Mike Liabo made Jumper.
Longwood,Tenn-Martin,11,7,3,21,0,Foul on David Robinson
Longwood,Tenn-Martin,11,8,3,21,1,Mike Liabo made Free Throw.
Longwood,Tenn-Martin,11,8,3,42,0,Michael Kessens missed Jumper.
Longwood,Tenn-Martin,11,8,3,42,0,Mike Liabo Defensive Rebound.
Longwood,Tenn-Martin,11,8,3,48,0,Mike Liabo missed Jumper.
Longwood,Tenn-Martin,11,8,3,48,0,Michael Kessens Defensive Rebound.
Longwood,Tenn-Martin,14,8,3,58,1,Tristan Carey made Three Point Jumper.  Assisted by Lucas Woodhouse.
Longwood,Tenn-Martin,14,10,4,7,1,Terence Smith made Layup.
Longwood,Tenn-Martin,14,10,4,32,0,Lucas Woodhouse Turnover.
Longwood,Tenn-Martin,14,10,4,33,0,Terence Smith Steal.
Longwood,Tenn-Martin,14,12,4,37,1,Myles Taylor made Dunk.  Assisted by Mike Liabo.
Longwood,Tenn-Martin,14,12,4,51,0,Official TV Timeout.
Longwood,Tenn-Martin,14,12,5,11,0,Jeylani Dublin missed Layup.
Longwood,Tenn-Martin,14,12,5,11,0,Longwood Offensive Rebound.
Longwood,Tenn-Martin,14,12,5,13,0,Karl Ziegler Turnover.
Longwood,Tenn-Martin,14,12,5,26,0,Myles Taylor missed Jumper.
Longwood,Tenn-Martin,14,12,5,26,0,Tristan Carey Block.
Longwood,Tenn-Martin,14,12,5,27,0,Tennessee-Martin Offensive Rebou.
Longwood,Tenn-Martin,14,12,5,39,0,Justin Childs missed Jumper.
Longwood,Tenn-Martin,14,12,5,39,0,B.J. McLaughlin Offensive Rebound.
Longwood,Tenn-Martin,14,14,5,41,1,B.J. McLaughlin made Layup.
Longwood,Tenn-Martin,16,14,5,57,1,Jeylani Dublin made Layup.
Longwood,Tenn-Martin,16,16,6,9,1,B.J. McLaughlin made Jumper.  Assisted by Dee Oldham.
Longwood,Tenn-Martin,16,16,6,23,0,Jeylani Dublin missed Layup.
Longwood,Tenn-Martin,16,16,6,23,0,B.J. McLaughlin Block.
Longwood,Tenn-Martin,16,16,6,25,0,Mike Liabo Defensive Rebound.
Longwood,Tenn-Martin,16,16,6,32,0,Mike Liabo missed Three Point Jumper.
Longwood,Tenn-Martin,16,16,6,32,0,B.J. McLaughlin Offensive Rebound.
Longwood,Tenn-Martin,16,16,6,52,0,Mike Liabo missed Layup.
Longwood,Tenn-Martin,16,16,6,52,0,Jeylani Dublin Block.
Longwood,Tenn-Martin,16,16,6,54,0,Karl Ziegler Defensive Rebound.
Longwood,Tenn-Martin,16,16,6,59,0,Jeylani Dublin missed Layup.
Longwood,Tenn-Martin,16,16,6,59,0,Myles Taylor Block.
Longwood,Tenn-Martin,16,16,7,0,0,Tennessee-Martin Defensive Rebou.
Longwood,Tenn-Martin,16,16,7,27,0,Dee Oldham missed Jumper.
Longwood,Tenn-Martin,16,16,7,27,0,Michael Kessens Defensive Rebound.
Longwood,Tenn-Martin,16,16,7,28,0,Foul on Myles Taylor
Longwood,Tenn-Martin,18,16,7,40,1,Karl Ziegler made Jumper.  Assisted by David Robinson.
Longwood,Tenn-Martin,18,16,7,50,0,Justin Childs missed Layup.
Longwood,Tenn-Martin,18,16,7,50,0,Karl Ziegler Defensive Rebound.
Longwood,Tenn-Martin,18,16,8,3,0,Foul on Myles Taylor
Longwood,Tenn-Martin,18,16,8,3,0,Official TV Timeout.
Longwood,Tenn-Martin,18,16,8,3,0,David Robinson missed Free Throw.
Longwood,Tenn-Martin,18,16,8,3,0,null
Longwood,Tenn-Martin,19,16,8,3,1,David Robinson made Free Throw.
Longwood,Tenn-Martin,19,16,8,18,0,Foul on David Robinson
Longwood,Tenn-Martin,19,16,8,29,0,Foul on Lucas Woodhouse
Longwood,Tenn-Martin,19,17,8,29,1,Terence Smith made Free Throw.
Longwood,Tenn-Martin,19,18,8,29,1,Terence Smith made Free Throw.
Longwood,Tenn-Martin,21,18,8,38,1,Tristan Carey made Jumper.
Longwood,Tenn-Martin,21,18,8,51,0,Terence Smith missed Jumper.
Longwood,Tenn-Martin,21,18,8,51,0,Jeremy Washington Offensive Rebound.
Longwood,Tenn-Martin,21,20,8,54,1,Jeremy Washington made Tip Shot.
Longwood,Tenn-Martin,21,20,9,21,0,Foul on Karl Ziegler
Longwood,Tenn-Martin,21,20,9,21,0,Karl Ziegler Turnover.
Longwood,Tenn-Martin,21,22,9,40,1,Justin Childs made Jumper.  Assisted by Dee Oldham.
Longwood,Tenn-Martin,23,22,9,53,1,Karl Ziegler made Jumper.  Assisted by Lucas Woodhouse.
Longwood,Tenn-Martin,23,22,10,11,0,Justin Childs missed Jumper.
Longwood,Tenn-Martin,23,22,10,11,0,Michael Kessens Defensive Rebound.
Longwood,Tenn-Martin,25,22,10,19,1,Lucas Woodhouse made Jumper.
