Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Tenn-Martin,17,14,12,41,1,Kahlil Owens made Layup.  Assisted by Bruce Reed.
Morehead State,Tenn-Martin,17,14,13,1,0,Terence Smith Turnover.
Morehead State,Tenn-Martin,17,14,13,1,0,Taariq Muhammad Steal.
Morehead State,Tenn-Martin,17,14,13,2,0,Foul on Terence Smith
Morehead State,Tenn-Martin,20,14,13,9,1,Milton Chavis made Three Point Jumper.  Assisted by Taariq Muhammad.
Morehead State,Tenn-Martin,20,16,13,22,1,Jeremy Washington made Layup.  Assisted by Terence Smith.
Morehead State,Tenn-Martin,20,16,13,22,0,Foul on Kahlil Owens
Morehead State,Tenn-Martin,20,17,13,22,1,Jeremy Washington made Free Throw.
Morehead State,Tenn-Martin,20,17,13,34,0,Taariq Muhammad missed Layup.
Morehead State,Tenn-Martin,20,17,13,34,0,Bobby Jones Block.
Morehead State,Tenn-Martin,20,17,13,34,0,Morehead State Offensive Rebound.
Morehead State,Tenn-Martin,22,17,13,38,1,Milton Chavis made Jumper.  Assisted by Taariq Muhammad.
Morehead State,Tenn-Martin,22,17,13,46,0,Justin Childs missed Jumper.
Morehead State,Tenn-Martin,22,17,13,46,0,Bruce Reed Block.
Morehead State,Tenn-Martin,22,17,13,48,0,Bruce Reed Defensive Rebound.
Morehead State,Tenn-Martin,22,17,13,50,0,Taariq Muhammad Turnover.
Morehead State,Tenn-Martin,22,17,13,51,0,Bobby Jones Steal.
Morehead State,Tenn-Martin,22,17,13,53,0,Bobby Jones missed Layup.
Morehead State,Tenn-Martin,22,17,13,53,0,Bobby Jones Offensive Rebound.
Morehead State,Tenn-Martin,22,19,13,55,1,Bobby Jones made Layup.
Morehead State,Tenn-Martin,22,19,14,15,0,Milton Chavis missed Layup.
Morehead State,Tenn-Martin,22,19,14,15,0,Milton Chavis Offensive Rebound.
Morehead State,Tenn-Martin,22,19,14,16,0,Foul on Bobby Jones
Morehead State,Tenn-Martin,23,19,14,16,1,Milton Chavis made Free Throw.
Morehead State,Tenn-Martin,24,19,14,16,1,Milton Chavis made Free Throw.
Morehead State,Tenn-Martin,24,19,14,20,0,Foul on Bruce Reed
Morehead State,Tenn-Martin,24,20,14,20,1,B.J. McLaughlin made Free Throw.
Morehead State,Tenn-Martin,24,21,14,20,1,B.J. McLaughlin made Free Throw.
Morehead State,Tenn-Martin,24,21,14,28,0,Taariq Muhammad Turnover.
Morehead State,Tenn-Martin,24,21,14,55,0,Justin Childs missed Jumper.
Morehead State,Tenn-Martin,24,21,14,55,0,B.J. McLaughlin Offensive Rebound.
Morehead State,Tenn-Martin,24,21,14,58,0,Justin Childs Turnover.
Morehead State,Tenn-Martin,24,21,14,59,0,Bruce Reed Steal.
Morehead State,Tenn-Martin,24,21,15,1,0,Foul on Terence Smith
Morehead State,Tenn-Martin,25,21,15,1,1,Angelo Warner made Free Throw.
Morehead State,Tenn-Martin,26,21,15,1,1,Angelo Warner made Free Throw.
Morehead State,Tenn-Martin,26,21,15,31,0,Justin Childs Turnover.
Morehead State,Tenn-Martin,26,21,15,32,0,Angelo Warner Steal.
Morehead State,Tenn-Martin,26,21,15,42,0,Bakari Turner missed Three Point Jumper.
Morehead State,Tenn-Martin,26,21,15,42,0,Tennessee-Martin Defensive Rebou.
Morehead State,Tenn-Martin,26,21,15,51,0,Foul on Drew Kelly
Morehead State,Tenn-Martin,26,22,15,51,1,B.J. McLaughlin made Free Throw.
Morehead State,Tenn-Martin,26,23,15,51,1,B.J. McLaughlin made Free Throw.
Morehead State,Tenn-Martin,28,23,16,5,1,Bruce Reed made Jumper.  Assisted by Devon Atkinson.
Morehead State,Tenn-Martin,28,23,16,17,0,B.J. McLaughlin missed Layup.
Morehead State,Tenn-Martin,28,23,16,17,0,Chad Posthumus Defensive Rebound.
Morehead State,Tenn-Martin,30,23,16,24,1,Devon Atkinson made Layup.
Morehead State,Tenn-Martin,30,23,16,37,0,Terence Smith Turnover.
Morehead State,Tenn-Martin,30,23,16,37,0,Angelo Warner Steal.
Morehead State,Tenn-Martin,30,23,16,38,0,Morehead State Full Timeout.
Morehead State,Tenn-Martin,32,23,16,49,1,Bruce Reed made Jumper.  Assisted by Devon Atkinson.
Morehead State,Tenn-Martin,32,23,17,2,0,Foul on Devon Atkinson
Morehead State,Tenn-Martin,32,23,17,2,0,Official TV Timeout.
Morehead State,Tenn-Martin,32,23,17,2,0,Dee Oldham missed Free Throw.
Morehead State,Tenn-Martin,32,23,17,2,0,Chad Posthumus Defensive Rebound.
Morehead State,Tenn-Martin,34,23,17,38,1,Taariq Muhammad made Jumper.
Morehead State,Tenn-Martin,34,23,17,51,0,Mike Liabo missed Layup.
Morehead State,Tenn-Martin,34,23,17,51,0,B.J. McLaughlin Offensive Rebound.
Morehead State,Tenn-Martin,34,23,17,52,0,Foul on Bakari Turner
Morehead State,Tenn-Martin,34,24,17,52,1,B.J. McLaughlin made Free Throw.
Morehead State,Tenn-Martin,34,24,17,52,0,B.J. McLaughlin missed Free Throw.
Morehead State,Tenn-Martin,34,24,17,52,0,Chad Posthumus Defensive Rebound.
Morehead State,Tenn-Martin,34,24,18,0,0,Angelo Warner missed Jumper.
Morehead State,Tenn-Martin,34,24,18,0,0,Morehead State Offensive Rebound.
Morehead State,Tenn-Martin,34,24,18,19,0,Taariq Muhammad Turnover.
Morehead State,Tenn-Martin,34,24,18,19,0,Foul on Taariq Muhammad
Morehead State,Tenn-Martin,34,24,18,19,0,Terence Smith missed Free Throw.
Morehead State,Tenn-Martin,34,24,18,19,0,null
Morehead State,Tenn-Martin,34,25,18,19,1,Terence Smith made Free Throw.
Morehead State,Tenn-Martin,34,25,18,47,0,Bruce Reed missed Layup.
Morehead State,Tenn-Martin,34,25,18,47,0,Mike Liabo Block.
Morehead State,Tenn-Martin,34,25,18,48,0,Bakari Turner Offensive Rebound.
Morehead State,Tenn-Martin,34,25,18,49,0,Foul on Jeremy Washington
Morehead State,Tenn-Martin,35,25,18,49,1,Bakari Turner made Free Throw.
Morehead State,Tenn-Martin,36,25,18,49,1,Bakari Turner made Free Throw.
Morehead State,Tenn-Martin,36,25,19,1,0,Mike Liabo missed Three Point Jumper.
Morehead State,Tenn-Martin,36,25,19,1,0,Dee Oldham Offensive Rebound.
Morehead State,Tenn-Martin,36,25,19,3,0,Foul on Angelo Warner
Morehead State,Tenn-Martin,36,26,19,3,1,Dee Oldham made Free Throw.
Morehead State,Tenn-Martin,36,27,19,3,1,Dee Oldham made Free Throw.
Morehead State,Tenn-Martin,39,27,19,11,1,Jarrett Stokes made Three Point Jumper.  Assisted by Bakari Turner.
Morehead State,Tenn-Martin,39,27,19,22,0,B.J. McLaughlin missed Three Point Jumper.
Morehead State,Tenn-Martin,39,27,19,22,0,Morehead State Defensive Rebound.
Morehead State,Tenn-Martin,39,27,19,55,0,Jarrett Stokes missed Three Point Jumper.
Morehead State,Tenn-Martin,39,27,19,55,0,B.J. McLaughlin Defensive Rebound.
Morehead State,Tenn-Martin,39,27,20,0,0,End of the 1st Half.
Morehead State,Tenn-Martin,39,27,20,1,0,Justin Childs Turnover.
Morehead State,Tenn-Martin,39,27,20,2,0,Devon Atkinson Steal.
Morehead State,Tenn-Martin,41,27,20,4,1,Devon Atkinson made Layup.
Morehead State,Tenn-Martin,41,27,20,38,0,Justin Childs missed Three Point Jumper.
Morehead State,Tenn-Martin,41,27,20,38,0,Chad Posthumus Defensive Rebound.
Morehead State,Tenn-Martin,41,27,20,45,0,Foul on Angelo Warner
Morehead State,Tenn-Martin,41,27,20,45,0,Angelo Warner Turnover.
Morehead State,Tenn-Martin,41,27,21,5,0,Foul on Chad Posthumus
Morehead State,Tenn-Martin,41,27,21,9,0,Myles Taylor missed Layup.
Morehead State,Tenn-Martin,41,27,21,9,0,Chad Posthumus Block.
Morehead State,Tenn-Martin,41,27,21,10,0,Drew Kelly Defensive Rebound.
Morehead State,Tenn-Martin,44,27,21,41,1,Bakari Turner made Three Point Jumper.  Assisted by Devon Atkinson.
Morehead State,Tenn-Martin,44,27,21,55,0,Foul on Drew Kelly
Morehead State,Tenn-Martin,44,27,21,55,0,Terence Smith missed Free Throw.
Morehead State,Tenn-Martin,44,27,21,55,0,null
Morehead State,Tenn-Martin,44,28,21,55,1,Terence Smith made Free Throw.
Morehead State,Tenn-Martin,47,28,22,3,1,Bakari Turner made Three Point Jumper.  Assisted by Devon Atkinson.
Morehead State,Tenn-Martin,47,28,22,19,0,Jeremy Washington missed Layup.
Morehead State,Tenn-Martin,47,28,22,19,0,Chad Posthumus Block.
Morehead State,Tenn-Martin,47,28,22,20,0,Myles Taylor Offensive Rebound.
Morehead State,Tenn-Martin,47,28,22,22,0,Myles Taylor missed Layup.
Morehead State,Tenn-Martin,47,28,22,22,0,Bakari Turner Defensive Rebound.
Morehead State,Tenn-Martin,50,28,22,31,1,Drew Kelly made Three Point Jumper.  Assisted by Devon Atkinson.
Morehead State,Tenn-Martin,50,28,22,37,0,Tennessee-Martin Full Timeout.
Morehead State,Tenn-Martin,50,28,22,50,0,Bobby Jones missed Three Point Jumper.
Morehead State,Tenn-Martin,50,28,22,50,0,Chad Posthumus Defensive Rebound.
Morehead State,Tenn-Martin,50,28,23,21,0,Bakari Turner missed Jumper.
Morehead State,Tenn-Martin,50,28,23,21,0,Justin Childs Block.
Morehead State,Tenn-Martin,50,28,23,22,0,Bobby Jones Defensive Rebound.
Morehead State,Tenn-Martin,50,28,23,25,0,Foul on Bakari Turner
Morehead State,Tenn-Martin,50,28,23,48,0,Justin Childs Turnover.
Morehead State,Tenn-Martin,50,28,23,48,0,Devon Atkinson Steal.
Morehead State,Tenn-Martin,50,28,23,53,0,Foul on Bobby Jones
Morehead State,Tenn-Martin,51,28,23,53,1,Bakari Turner made Free Throw.
Morehead State,Tenn-Martin,52,28,23,53,1,Bakari Turner made Free Throw.
Morehead State,Tenn-Martin,52,28,24,6,0,Tennessee-Martin Full Timeout.
Morehead State,Tenn-Martin,52,28,24,18,0,Foul on Devon Atkinson
Morehead State,Tenn-Martin,52,28,24,18,0,Official TV Timeout.
Morehead State,Tenn-Martin,52,30,24,34,1,Myles Taylor made Dunk.  Assisted by Jeremy Washington.
Morehead State,Tenn-Martin,52,30,24,44,0,Taariq Muhammad missed Jumper.
Morehead State,Tenn-Martin,52,30,24,44,0,Morehead State Offensive Rebound.
Morehead State,Tenn-Martin,52,30,24,48,0,Bakari Turner missed Three Point Jumper.
Morehead State,Tenn-Martin,52,30,24,48,0,Jeremy Washington Defensive Rebound.
Morehead State,Tenn-Martin,52,30,24,48,0,Foul on Chad Posthumus
Morehead State,Tenn-Martin,52,30,24,53,0,Justin Childs missed Layup.
Morehead State,Tenn-Martin,52,30,24,53,0,Kahlil Owens Block.
Morehead State,Tenn-Martin,52,30,24,53,0,Tennessee-Martin Offensive Rebou.
Morehead State,Tenn-Martin,52,30,24,57,0,Foul on Milton Chavis
Morehead State,Tenn-Martin,52,31,24,57,1,Mike Liabo made Free Throw.
Morehead State,Tenn-Martin,52,32,24,57,1,Mike Liabo made Free Throw.
Morehead State,Tenn-Martin,54,32,25,14,1,Milton Chavis made Jumper.  Assisted by Taariq Muhammad.
Morehead State,Tenn-Martin,54,32,25,24,0,Khristian Taylor Turnover.
Morehead State,Tenn-Martin,54,32,25,25,0,Bruce Reed Steal.
Morehead State,Tenn-Martin,54,32,25,25,0,Foul on Jeremy Washington
Morehead State,Tenn-Martin,54,32,25,36,0,Milton Chavis missed Three Point Jumper.
Morehead State,Tenn-Martin,54,32,25,36,0,Myles Taylor Defensive Rebound.
Morehead State,Tenn-Martin,54,32,25,50,0,Foul on Kahlil Owens
Morehead State,Tenn-Martin,54,33,25,50,1,Myles Taylor made Free Throw.
Morehead State,Tenn-Martin,54,34,25,50,1,Myles Taylor made Free Throw.
Morehead State,Tenn-Martin,56,34,26,21,1,Jarrett Stokes made Jumper.
Morehead State,Tenn-Martin,56,34,26,33,0,Mike Liabo missed Three Point Jumper.
Morehead State,Tenn-Martin,56,34,26,33,0,Morehead State Defensive Rebound.
Morehead State,Tenn-Martin,58,34,26,50,1,Bruce Reed made Jumper.  Assisted by Jarrett Stokes.
Morehead State,Tenn-Martin,58,37,27,9,1,Mike Liabo made Three Point Jumper.  Assisted by Terence Smith.
Morehead State,Tenn-Martin,58,37,27,18,0,Milton Chavis missed Layup.
Morehead State,Tenn-Martin,58,37,27,18,0,Taariq Muhammad Offensive Rebound.
Morehead State,Tenn-Martin,58,37,27,26,0,Bruce Reed Turnover.
Morehead State,Tenn-Martin,58,37,27,36,0,Myles Taylor Turnover.
Morehead State,Tenn-Martin,58,37,27,47,0,Kahlil Owens Turnover.
Morehead State,Tenn-Martin,58,37,27,49,0,Mike Liabo Steal.
Morehead State,Tenn-Martin,58,40,27,56,1,DeMarc Richardson made Three Point Jumper.  Assisted by Mike Liabo.
Morehead State,Tenn-Martin,58,40,27,58,0,Morehead State Full Timeout.
Morehead State,Tenn-Martin,58,40,28,19,0,Milton Chavis missed Three Point Jumper.
Morehead State,Tenn-Martin,58,40,28,19,0,Myles Taylor Defensive Rebound.
Morehead State,Tenn-Martin,58,40,28,23,0,Foul on Jarrett Stokes
Morehead State,Tenn-Martin,58,40,28,23,0,Official TV Timeout.
Morehead State,Tenn-Martin,58,41,28,23,1,Mike Liabo made Free Throw.
Morehead State,Tenn-Martin,58,42,28,23,1,Mike Liabo made Free Throw.
Morehead State,Tenn-Martin,61,42,28,41,1,Jarrett Stokes made Three Point Jumper.  Assisted by Drew Kelly.
Morehead State,Tenn-Martin,61,42,28,46,0,Foul on Milton Chavis
Morehead State,Tenn-Martin,61,43,28,46,1,B.J. McLaughlin made Free Throw.
Morehead State,Tenn-Martin,61,44,28,46,1,B.J. McLaughlin made Free Throw.
Morehead State,Tenn-Martin,61,44,28,57,0,Jarrett Stokes missed Three Point Jumper.
Morehead State,Tenn-Martin,61,44,28,57,0,Milton Chavis Offensive Rebound.
Morehead State,Tenn-Martin,61,44,29,2,0,Milton Chavis missed Layup.
Morehead State,Tenn-Martin,61,44,29,2,0,Terence Smith Defensive Rebound.
Morehead State,Tenn-Martin,61,44,29,9,0,Mike Liabo missed Layup.
Morehead State,Tenn-Martin,61,44,29,9,0,Myles Taylor Offensive Rebound.
Morehead State,Tenn-Martin,61,46,29,11,1,Myles Taylor made Layup.
Morehead State,Tenn-Martin,61,46,29,11,0,Foul on Drew Kelly
Morehead State,Tenn-Martin,61,47,29,11,1,Myles Taylor made Free Throw.
Morehead State,Tenn-Martin,63,47,29,22,1,Angelo Warner made Jumper.  Assisted by Devon Atkinson.
Morehead State,Tenn-Martin,63,47,29,30,0,Foul on Chad Posthumus
Morehead State,Tenn-Martin,63,48,29,30,1,Myles Taylor made Free Throw.
Morehead State,Tenn-Martin,63,48,29,30,0,Myles Taylor missed Free Throw.
Morehead State,Tenn-Martin,63,48,29,30,0,Chad Posthumus Defensive Rebound.
Morehead State,Tenn-Martin,63,48,29,42,0,Foul on Terence Smith
Morehead State,Tenn-Martin,63,48,29,42,0,Angelo Warner missed Free Throw.
Morehead State,Tenn-Martin,63,48,29,42,0,null
Morehead State,Tenn-Martin,63,48,29,42,0,Angelo Warner missed Free Throw.
Morehead State,Tenn-Martin,63,48,29,42,0,B.J. McLaughlin Defensive Rebound.
Morehead State,Tenn-Martin,63,48,29,46,0,B.J. McLaughlin Turnover.
Morehead State,Tenn-Martin,66,48,30,16,1,Bruce Reed made Three Point Jumper.  Assisted by Devon Atkinson.
Morehead State,Tenn-Martin,66,48,30,45,0,Terence Smith missed Layup.
Morehead State,Tenn-Martin,66,48,30,45,0,Kahlil Owens Block.
Morehead State,Tenn-Martin,66,48,30,45,0,Tennessee-Martin Offensive Rebou.
Morehead State,Tenn-Martin,66,48,30,48,0,Mike Liabo missed Three Point Jumper.
Morehead State,Tenn-Martin,66,48,30,48,0,Kahlil Owens Defensive Rebound.
Morehead State,Tenn-Martin,66,48,30,53,0,Milton Chavis missed Layup.
Morehead State,Tenn-Martin,66,48,30,53,0,B.J. McLaughlin Block.
Morehead State,Tenn-Martin,66,48,30,54,0,DeMarc Richardson Defensive Rebound.
Morehead State,Tenn-Martin,66,51,31,0,1,Mike Liabo made Three Point Jumper.  Assisted by DeMarc Richardson.
Morehead State,Tenn-Martin,68,51,31,15,1,Kahlil Owens made Layup.  Assisted by Devon Atkinson.
Morehead State,Tenn-Martin,68,54,31,27,1,Mike Liabo made Three Point Jumper.  Assisted by DeMarc Richardson.
Morehead State,Tenn-Martin,68,54,31,49,0,Foul on Terence Smith
Morehead State,Tenn-Martin,68,54,32,11,0,Angelo Warner Turnover.
Morehead State,Tenn-Martin,68,54,32,12,0,Mike Liabo Steal.
Morehead State,Tenn-Martin,68,56,32,14,1,Justin Childs made Layup.  Assisted by Mike Liabo.
Morehead State,Tenn-Martin,68,56,32,46,0,Devon Atkinson missed Three Point Jumper.
Morehead State,Tenn-Martin,68,56,32,46,0,Kahlil Owens Offensive Rebound.
Morehead State,Tenn-Martin,70,56,32,49,1,Kahlil Owens made Layup.
Morehead State,Tenn-Martin,70,59,32,59,1,Mike Liabo made Three Point Jumper.  Assisted by Omari Minor.
Morehead State,Tenn-Martin,73,59,33,25,1,Angelo Warner made Three Point Jumper.  Assisted by Devon Atkinson.
Morehead State,Tenn-Martin,73,59,33,39,0,Foul on Angelo Warner
Morehead State,Tenn-Martin,73,59,33,39,0,Official TV Timeout.
Morehead State,Tenn-Martin,73,60,33,39,1,Justin Childs made Free Throw.
Morehead State,Tenn-Martin,73,61,33,39,1,Justin Childs made Free Throw.
Morehead State,Tenn-Martin,75,61,33,56,1,Kahlil Owens made Layup.  Assisted by Bakari Turner.
Morehead State,Tenn-Martin,75,61,34,20,0,Omari Minor missed Jumper.
Morehead State,Tenn-Martin,75,61,34,20,0,Kahlil Owens Defensive Rebound.
Morehead State,Tenn-Martin,75,61,34,21,0,Foul on Myles Taylor
Morehead State,Tenn-Martin,77,61,34,33,1,Devon Atkinson made Jumper.
Morehead State,Tenn-Martin,77,61,34,49,0,Mike Liabo missed Three Point Jumper.
Morehead State,Tenn-Martin,77,61,34,49,0,Kahlil Owens Defensive Rebound.
Morehead State,Tenn-Martin,77,61,35,12,0,Morehead State Full Timeout.
Morehead State,Tenn-Martin,77,61,35,19,0,Devon Atkinson missed Three Point Jumper.
Morehead State,Tenn-Martin,77,61,35,19,0,Justin Childs Defensive Rebound.
Morehead State,Tenn-Martin,77,61,35,42,0,Omari Minor Turnover.
Morehead State,Tenn-Martin,77,61,35,43,0,Chad Posthumus Steal.
Morehead State,Tenn-Martin,77,61,36,11,0,Foul on Omari Minor
Morehead State,Tenn-Martin,77,61,36,11,0,Official TV Timeout.
Morehead State,Tenn-Martin,78,61,36,11,1,Devon Atkinson made Free Throw.
Morehead State,Tenn-Martin,79,61,36,11,1,Devon Atkinson made Free Throw.
Morehead State,Tenn-Martin,79,63,36,29,1,Myles Taylor made Layup.  Assisted by DeMarc Richardson.
Morehead State,Tenn-Martin,79,63,36,59,0,Taariq Muhammad Turnover.
Morehead State,Tenn-Martin,79,66,37,11,1,Terence Smith made Three Point Jumper.  Assisted by DeMarc Richardson.
Morehead State,Tenn-Martin,81,66,37,38,1,Bakari Turner made Layup.  Assisted by Bruce Reed.
Morehead State,Tenn-Martin,81,66,37,49,0,DeMarc Richardson missed Three Point Jumper.
Morehead State,Tenn-Martin,81,66,37,49,0,Bruce Reed Defensive Rebound.
Morehead State,Tenn-Martin,81,66,38,4,0,Foul on Justin Childs
Morehead State,Tenn-Martin,82,66,38,4,1,Chad Posthumus made Free Throw.
Morehead State,Tenn-Martin,82,66,38,4,0,Chad Posthumus missed Free Throw.
Morehead State,Tenn-Martin,82,66,38,4,0,Myles Taylor Defensive Rebound.
Morehead State,Tenn-Martin,82,66,38,15,0,Foul on Devon Atkinson
Morehead State,Tenn-Martin,82,66,38,15,0,Terence Smith missed Free Throw.
Morehead State,Tenn-Martin,82,66,38,15,0,null
