Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fontbonne,Tenn-Martin,0,3,0,22,1,Bobby Jones made Three Point Jumper.  Assisted by Jeremy Washington.
Fontbonne,Tenn-Martin,0,3,0,46,0,Greg Gentry missed Jumper.
Fontbonne,Tenn-Martin,0,3,0,46,0,Myles Taylor Defensive Rebound.
Fontbonne,Tenn-Martin,0,3,0,55,0,Justin Childs missed Layup.
Fontbonne,Tenn-Martin,0,3,0,55,0,Jared Greenlee Block.
Fontbonne,Tenn-Martin,0,3,0,56,0,Fontbonne Defensive Rebound.
Fontbonne,Tenn-Martin,0,3,1,8,0,Blake Welch missed Three Point Jumper.
Fontbonne,Tenn-Martin,0,3,1,8,0,Bobby Jones Defensive Rebound.
Fontbonne,Tenn-Martin,0,5,1,18,1,Myles Taylor made Layup.  Assisted by Justin Childs.
Fontbonne,Tenn-Martin,2,5,1,31,1,Jared Greenlee made Layup.
Fontbonne,Tenn-Martin,2,5,1,58,0,Omari Minor Turnover.
Fontbonne,Tenn-Martin,2,5,2,13,0,Blake Welch missed Three Point Jumper.
Fontbonne,Tenn-Martin,2,5,2,13,0,Jared Greenlee Offensive Rebound.
Fontbonne,Tenn-Martin,5,5,2,17,1,Richard Dorhauer made Three Point Jumper.  Assisted by Jared Greenlee.
Fontbonne,Tenn-Martin,5,7,2,30,1,Jeremy Washington made Jumper.  Assisted by Omari Minor.
Fontbonne,Tenn-Martin,5,7,2,57,0,Richard Dorhauer missed Three Point Jumper.
Fontbonne,Tenn-Martin,5,7,2,57,0,Justin Childs Defensive Rebound.
Fontbonne,Tenn-Martin,5,7,3,4,0,Bobby Jones missed Three Point Jumper.
Fontbonne,Tenn-Martin,5,7,3,4,0,Greg Gentry Defensive Rebound.
Fontbonne,Tenn-Martin,5,7,3,11,0,Blake Welch missed Layup.
Fontbonne,Tenn-Martin,5,7,3,11,0,Fontbonne Offensive Rebound.
Fontbonne,Tenn-Martin,7,7,3,20,1,Eric Hamilton made Layup.
Fontbonne,Tenn-Martin,7,7,3,39,0,Justin Childs missed Three Point Jumper.
Fontbonne,Tenn-Martin,7,7,3,39,0,Eric Hamilton Defensive Rebound.
