Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas State,Tenn-Martin,0,0,0,10,0,Brandon Peterson missed Jumper.
Arkansas State,Tenn-Martin,0,0,0,10,0,Omari Minor Defensive Rebound.
Arkansas State,Tenn-Martin,0,2,0,29,1,Myles Taylor made Layup.  Assisted by Jeremy Washington.
Arkansas State,Tenn-Martin,0,2,0,55,0,Kendrick Washington missed Jumper.
Arkansas State,Tenn-Martin,0,2,0,55,0,Omari Minor Block.
Arkansas State,Tenn-Martin,0,2,0,57,0,Kendrick Washington Offensive Rebound.
Arkansas State,Tenn-Martin,0,2,0,59,0,Kendrick Washington Turnover.
Arkansas State,Tenn-Martin,0,2,1,0,0,Justin Childs Steal.
Arkansas State,Tenn-Martin,0,2,1,27,0,Jeremy Washington missed Jumper.
Arkansas State,Tenn-Martin,0,2,1,27,0,Cameron Golden Defensive Rebound.
Arkansas State,Tenn-Martin,2,2,1,33,1,Cameron Golden made Jumper.
Arkansas State,Tenn-Martin,2,2,2,4,0,Foul on Cameron Golden
Arkansas State,Tenn-Martin,2,3,2,4,1,Bobby Jones made Free Throw.
Arkansas State,Tenn-Martin,2,4,2,4,1,Bobby Jones made Free Throw.
Arkansas State,Tenn-Martin,2,4,2,4,0,Trey Finn missed Three Point Jumper.
Arkansas State,Tenn-Martin,2,4,2,4,0,Omari Minor Defensive Rebound.
Arkansas State,Tenn-Martin,2,4,2,19,0,Cameron Golden missed Three Point Jumper.
Arkansas State,Tenn-Martin,2,4,2,20,0,Bobby Jones Defensive Rebound.
Arkansas State,Tenn-Martin,2,4,2,29,0,Justin Childs missed Jumper.
Arkansas State,Tenn-Martin,2,4,2,30,0,Trey Finn Defensive Rebound.
Arkansas State,Tenn-Martin,4,4,2,40,1,Kendrick Washington made Jumper.
Arkansas State,Tenn-Martin,4,4,2,53,0,Omari Minor missed Jumper.
Arkansas State,Tenn-Martin,4,4,2,54,0,Kendrick Washington Block.
Arkansas State,Tenn-Martin,4,4,2,55,0,Omari Minor Offensive Rebound.
Arkansas State,Tenn-Martin,4,7,3,10,1,Bobby Jones made Three Point Jumper.
