Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Kentucky,Tenn-Martin,0,0,0,16,0,Mike DiNunno missed Three Point Jumper.
Eastern Kentucky,Tenn-Martin,0,0,0,16,0,Tarius Johnson Offensive Rebound.
Eastern Kentucky,Tenn-Martin,2,0,0,19,1,Tarius Johnson made Jumper.
Eastern Kentucky,Tenn-Martin,2,0,0,41,0,Jeremy Washington missed Jumper.
Eastern Kentucky,Tenn-Martin,2,0,0,41,0,Tarius Johnson Defensive Rebound.
Eastern Kentucky,Tenn-Martin,5,0,0,52,1,Mike DiNunno made Three Point Jumper.  Assisted by Tarius Johnson.
Eastern Kentucky,Tenn-Martin,5,0,1,12,0,Terence Smith missed Jumper.
Eastern Kentucky,Tenn-Martin,5,0,1,12,0,Mike DiNunno Defensive Rebound.
Eastern Kentucky,Tenn-Martin,5,0,1,41,0,Tarius Johnson missed Three Point Jumper.
Eastern Kentucky,Tenn-Martin,5,0,1,41,0,Mike Liabo Defensive Rebound.
Eastern Kentucky,Tenn-Martin,5,0,1,48,0,Terence Smith Turnover.
Eastern Kentucky,Tenn-Martin,5,0,1,50,0,Mike DiNunno Steal.
Eastern Kentucky,Tenn-Martin,7,0,1,52,1,Mike DiNunno made Layup.
Eastern Kentucky,Tenn-Martin,7,0,2,18,0,Mike Liabo missed Three Point Jumper.
Eastern Kentucky,Tenn-Martin,7,0,2,18,0,DeMarc Richardson Offensive Rebound.
Eastern Kentucky,Tenn-Martin,7,0,2,22,0,Foul on Eric Stutz
Eastern Kentucky,Tenn-Martin,7,2,2,42,1,Mike Liabo made Layup.
Eastern Kentucky,Tenn-Martin,7,2,3,11,0,Corey Walden missed Three Point Jumper.
Eastern Kentucky,Tenn-Martin,7,2,3,11,0,B.J. McLaughlin Defensive Rebound.
Eastern Kentucky,Tenn-Martin,7,5,3,18,1,Mike Liabo made Three Point Jumper.  Assisted by Terence Smith.
Eastern Kentucky,Tenn-Martin,7,5,3,36,0,Mike DiNunno missed Three Point Jumper.
Eastern Kentucky,Tenn-Martin,7,5,3,36,0,Tennessee-Martin Defensive Rebou.
Eastern Kentucky,Tenn-Martin,7,5,3,59,0,Terence Smith missed Jumper.
Eastern Kentucky,Tenn-Martin,7,5,3,59,0,Eric Stutz Defensive Rebound.
Eastern Kentucky,Tenn-Martin,7,5,4,8,0,Foul on B.J. McLaughlin
Eastern Kentucky,Tenn-Martin,7,5,4,8,0,Official TV Timeout.
Eastern Kentucky,Tenn-Martin,7,5,4,8,0,Tarius Johnson missed Free Throw.
Eastern Kentucky,Tenn-Martin,7,5,4,8,0,null
Eastern Kentucky,Tenn-Martin,7,5,4,8,0,Tarius Johnson missed Free Throw.
Eastern Kentucky,Tenn-Martin,7,5,4,8,0,B.J. McLaughlin Defensive Rebound.
Eastern Kentucky,Tenn-Martin,7,5,4,19,0,Foul on Timmy Knipp
Eastern Kentucky,Tenn-Martin,7,6,4,19,1,Myles Taylor made Free Throw.
Eastern Kentucky,Tenn-Martin,7,7,4,19,1,Myles Taylor made Free Throw.
Eastern Kentucky,Tenn-Martin,10,7,4,44,1,Mike DiNunno made Three Point Jumper.  Assisted by Glenn Cosey.
Eastern Kentucky,Tenn-Martin,10,9,5,1,1,B.J. McLaughlin made Layup.
Eastern Kentucky,Tenn-Martin,13,9,5,27,1,Glenn Cosey made Three Point Jumper.  Assisted by Mike DiNunno.
Eastern Kentucky,Tenn-Martin,13,9,5,35,0,Mike Liabo missed Three Point Jumper.
Eastern Kentucky,Tenn-Martin,13,9,5,35,0,Terence Smith Offensive Rebound.
Eastern Kentucky,Tenn-Martin,13,9,5,38,0,Foul on Jeff Johnson
Eastern Kentucky,Tenn-Martin,13,9,5,42,0,Terence Smith missed Three Point Jumper.
Eastern Kentucky,Tenn-Martin,13,9,5,42,0,Timmy Knipp Defensive Rebound.
Eastern Kentucky,Tenn-Martin,13,9,5,51,0,Jeff Johnson missed Layup.
Eastern Kentucky,Tenn-Martin,13,9,5,51,0,Myles Taylor Defensive Rebound.
Eastern Kentucky,Tenn-Martin,13,9,6,0,0,Mike Liabo missed Layup.
Eastern Kentucky,Tenn-Martin,13,9,6,0,0,Timmy Knipp Block.
Eastern Kentucky,Tenn-Martin,13,9,6,1,0,Timmy Knipp Defensive Rebound.
Eastern Kentucky,Tenn-Martin,13,9,6,2,0,Foul on Mike Liabo
Eastern Kentucky,Tenn-Martin,13,9,6,18,0,Marcus Lewis missed Three Point Jumper.
Eastern Kentucky,Tenn-Martin,13,9,6,18,0,Mike Liabo Defensive Rebound.
Eastern Kentucky,Tenn-Martin,13,9,6,26,0,Myles Taylor missed Jumper.
Eastern Kentucky,Tenn-Martin,13,9,6,26,0,Mike DiNunno Defensive Rebound.
Eastern Kentucky,Tenn-Martin,13,9,6,38,0,Glenn Cosey missed Three Point Jumper.
Eastern Kentucky,Tenn-Martin,13,9,6,38,0,B.J. McLaughlin Defensive Rebound.
Eastern Kentucky,Tenn-Martin,13,9,6,57,0,Justin Childs Turnover.
Eastern Kentucky,Tenn-Martin,13,9,6,58,0,Marcus Lewis Steal.
Eastern Kentucky,Tenn-Martin,13,9,7,2,0,Marcus Lewis missed Layup.
Eastern Kentucky,Tenn-Martin,13,9,7,2,0,B.J. McLaughlin Block.
Eastern Kentucky,Tenn-Martin,13,9,7,3,0,Tennessee-Martin Defensive Rebou.
Eastern Kentucky,Tenn-Martin,13,9,7,19,0,Mike Liabo Turnover.
Eastern Kentucky,Tenn-Martin,13,9,7,19,0,Marcus Lewis Steal.
Eastern Kentucky,Tenn-Martin,13,9,7,24,0,Glenn Cosey missed Jumper.
Eastern Kentucky,Tenn-Martin,13,9,7,24,0,Mike Liabo Defensive Rebound.
Eastern Kentucky,Tenn-Martin,13,9,7,32,0,Bobby Jones missed Three Point Jumper.
Eastern Kentucky,Tenn-Martin,13,9,7,32,0,Eastern Kentucky Defensive Rebou.
Eastern Kentucky,Tenn-Martin,13,9,8,3,0,Corey Walden Turnover.
Eastern Kentucky,Tenn-Martin,13,9,8,4,0,Myles Taylor Steal.
Eastern Kentucky,Tenn-Martin,13,9,8,22,0,Bobby Jones missed Three Point Jumper.
Eastern Kentucky,Tenn-Martin,13,9,8,22,0,Eastern Kentucky Defensive Rebou.
Eastern Kentucky,Tenn-Martin,13,9,8,24,0,Official TV Timeout.
Eastern Kentucky,Tenn-Martin,13,9,8,52,0,Mike DiNunno missed Three Point Jumper.
Eastern Kentucky,Tenn-Martin,13,9,8,52,0,Myles Taylor Defensive Rebound.
Eastern Kentucky,Tenn-Martin,13,11,9,18,1,Myles Taylor made Layup.  Assisted by B.J. McLaughlin.
