Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Tenn-Martin,2,0,0,17,1,Chris Horton made Jumper.  Assisted by Travis Betran.
Austin Peay,Tenn-Martin,2,0,0,37,0,Myles Taylor Turnover.
Austin Peay,Tenn-Martin,2,0,0,50,0,Will Triggs missed Jumper.
Austin Peay,Tenn-Martin,2,0,0,50,0,Justin Childs Defensive Rebound.
Austin Peay,Tenn-Martin,2,2,1,0,1,Myles Taylor made Layup.  Assisted by Terence Smith.
Austin Peay,Tenn-Martin,5,2,1,22,1,Anthony Campbell made Three Point Jumper.  Assisted by Will Triggs.
Austin Peay,Tenn-Martin,5,2,1,45,0,Myles Taylor missed Jumper.
Austin Peay,Tenn-Martin,5,2,1,45,0,Chris Horton Defensive Rebound.
Austin Peay,Tenn-Martin,5,2,2,2,0,Foul on Jeremy Washington
Austin Peay,Tenn-Martin,5,2,2,9,0,Will Triggs Turnover.
Austin Peay,Tenn-Martin,5,2,2,26,0,Myles Taylor missed Layup.
Austin Peay,Tenn-Martin,5,2,2,26,0,Chris Horton Block.
Austin Peay,Tenn-Martin,5,2,2,27,0,Jeremy Purvis Defensive Rebound.
Austin Peay,Tenn-Martin,5,2,2,39,0,Jeremy Purvis missed Three Point Jumper.
Austin Peay,Tenn-Martin,5,2,2,39,0,Myles Taylor Defensive Rebound.
Austin Peay,Tenn-Martin,5,2,2,52,0,Myles Taylor missed Layup.
Austin Peay,Tenn-Martin,5,2,2,52,0,Travis Betran Defensive Rebound.
Austin Peay,Tenn-Martin,8,2,3,6,1,Anthony Campbell made Three Point Jumper.  Assisted by Jeremy Purvis.
Austin Peay,Tenn-Martin,8,2,3,24,0,Myles Taylor Turnover.
Austin Peay,Tenn-Martin,10,2,3,37,1,Chris Horton made Layup.  Assisted by Travis Betran.
Austin Peay,Tenn-Martin,10,2,3,58,0,Jeremy Washington missed Jumper.
Austin Peay,Tenn-Martin,10,2,3,58,0,Chris Horton Defensive Rebound.
Austin Peay,Tenn-Martin,10,2,4,19,0,Travis Betran missed Three Point Jumper.
Austin Peay,Tenn-Martin,10,2,4,19,0,Tennessee-Martin Defensive Rebou.
Austin Peay,Tenn-Martin,10,2,4,21,0,Official TV Timeout.
Austin Peay,Tenn-Martin,10,2,4,45,0,Mike Liabo missed Three Point Jumper.
Austin Peay,Tenn-Martin,10,2,4,45,0,Anthony Campbell Defensive Rebound.
Austin Peay,Tenn-Martin,13,2,4,53,1,Anthony Campbell made Three Point Jumper.  Assisted by Jeremy Purvis.
Austin Peay,Tenn-Martin,13,5,5,15,1,Mike Liabo made Three Point Jumper.  Assisted by Justin Childs.
Austin Peay,Tenn-Martin,13,5,5,34,0,Chris Horton Turnover.
Austin Peay,Tenn-Martin,13,5,5,49,0,B.J. McLaughlin missed Jumper.
Austin Peay,Tenn-Martin,13,5,5,49,0,Anthony Campbell Defensive Rebound.
Austin Peay,Tenn-Martin,15,5,6,5,1,Chris Horton made Jumper.  Assisted by Anthony Campbell.
Austin Peay,Tenn-Martin,15,8,6,17,1,Justin Childs made Three Point Jumper.  Assisted by Terence Smith.
Austin Peay,Tenn-Martin,15,8,6,41,0,Foul on B.J. McLaughlin
Austin Peay,Tenn-Martin,16,8,6,41,1,Travis Betran made Free Throw.
Austin Peay,Tenn-Martin,17,8,6,41,1,Travis Betran made Free Throw.
Austin Peay,Tenn-Martin,17,8,6,57,0,Bobby Jones missed Three Point Jumper.
Austin Peay,Tenn-Martin,17,8,6,57,0,Anthony Campbell Defensive Rebound.
Austin Peay,Tenn-Martin,17,8,7,6,0,Travis Betran missed Layup.
Austin Peay,Tenn-Martin,17,8,7,6,0,Bobby Jones Defensive Rebound.
Austin Peay,Tenn-Martin,17,8,7,12,0,Mike Liabo missed Jumper.
Austin Peay,Tenn-Martin,17,8,7,12,0,Preston Herring Defensive Rebound.
Austin Peay,Tenn-Martin,17,8,7,35,0,Travis Betran missed Jumper.
Austin Peay,Tenn-Martin,17,8,7,35,0,Tobias Dowdell Defensive Rebound.
Austin Peay,Tenn-Martin,17,8,7,42,0,Mike Liabo missed Three Point Jumper.
Austin Peay,Tenn-Martin,17,8,7,42,0,Terence Smith Offensive Rebound.
Austin Peay,Tenn-Martin,17,8,7,45,0,Terence Smith missed Jumper.
Austin Peay,Tenn-Martin,17,8,7,45,0,Anthony Campbell Defensive Rebound.
Austin Peay,Tenn-Martin,19,8,8,8,1,Travis Betran made Jumper.
Austin Peay,Tenn-Martin,19,11,8,40,1,Mike Liabo made Three Point Jumper.  Assisted by B.J. McLaughlin.
Austin Peay,Tenn-Martin,19,11,8,57,0,Travis Betran Turnover.
Austin Peay,Tenn-Martin,19,11,8,59,0,Terence Smith Steal.
Austin Peay,Tenn-Martin,19,11,9,2,0,Mike Liabo missed Layup.
Austin Peay,Tenn-Martin,19,11,9,2,0,Tobias Dowdell Offensive Rebound.
Austin Peay,Tenn-Martin,19,13,9,4,1,Tobias Dowdell made Dunk.
Austin Peay,Tenn-Martin,19,13,9,6,0,Austin Peay Full Timeout.
Austin Peay,Tenn-Martin,19,13,9,14,0,Official TV Timeout.
Austin Peay,Tenn-Martin,22,13,9,23,1,Travis Betran made Three Point Jumper.  Assisted by Anthony Campbell.
Austin Peay,Tenn-Martin,22,13,9,48,0,Mike Liabo missed Three Point Jumper.
Austin Peay,Tenn-Martin,22,13,9,48,0,Myles Taylor Offensive Rebound.
Austin Peay,Tenn-Martin,22,13,9,52,0,Myles Taylor missed Layup.
Austin Peay,Tenn-Martin,22,13,9,52,0,Myles Taylor Offensive Rebound.
Austin Peay,Tenn-Martin,22,13,9,54,0,Foul on Matt Hasse
Austin Peay,Tenn-Martin,22,13,9,54,0,Myles Taylor missed Free Throw.
Austin Peay,Tenn-Martin,22,13,9,54,0,null
Austin Peay,Tenn-Martin,22,14,9,54,1,Myles Taylor made Free Throw.
Austin Peay,Tenn-Martin,22,14,10,14,0,Chris Horton missed Jumper.
Austin Peay,Tenn-Martin,22,14,10,14,0,Myles Taylor Defensive Rebound.
Austin Peay,Tenn-Martin,22,14,10,29,0,Foul on Will Triggs
Austin Peay,Tenn-Martin,22,15,10,29,1,Myles Taylor made Free Throw.
Austin Peay,Tenn-Martin,22,15,10,29,0,Myles Taylor missed Free Throw.
Austin Peay,Tenn-Martin,22,15,10,29,0,Cory Arentsen Defensive Rebound.
Austin Peay,Tenn-Martin,22,15,10,47,0,Foul on Bobby Jones
Austin Peay,Tenn-Martin,24,15,11,3,1,Will Triggs made Layup.  Assisted by Travis Betran.
Austin Peay,Tenn-Martin,24,15,11,14,0,Bobby Jones missed Three Point Jumper.
Austin Peay,Tenn-Martin,24,15,11,14,0,Myles Taylor Offensive Rebound.
Austin Peay,Tenn-Martin,24,17,11,17,1,Myles Taylor made Layup.
Austin Peay,Tenn-Martin,27,17,11,45,1,AJ Lynch made Three Point Jumper.  Assisted by Travis Betran.
Austin Peay,Tenn-Martin,27,20,12,6,1,Bobby Jones made Three Point Jumper.  Assisted by Myles Taylor.
