Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UNC Greensboro,VMI,2,0,0,13,1,R.J. White made Dunk. Assisted by Demetrius Troy.
UNC Greensboro,VMI,2,0,0,48,0,Armani Branch missed Jumper.
UNC Greensboro,VMI,2,0,0,48,0,Francis Alonso Defensive Rebound.
UNC Greensboro,VMI,2,0,1,9,0,Foul on Adrian Rich.
UNC Greensboro,VMI,2,0,1,17,0,Francis Alonso missed Three Point Jumper.
UNC Greensboro,VMI,2,0,1,17,0,Julian Eleby Defensive Rebound.
UNC Greensboro,VMI,2,2,1,29,1,Armani Branch made Layup. Assisted by Julian Eleby.
UNC Greensboro,VMI,4,2,1,43,1,Francis Alonso made Jumper.
UNC Greensboro,VMI,4,2,2,5,0,Armani Branch missed Jumper.
UNC Greensboro,VMI,4,2,2,5,0,Jordy Kuiper Defensive Rebound.
UNC Greensboro,VMI,6,2,2,16,1,Jordy Kuiper made Layup. Assisted by Demetrius Troy.
UNC Greensboro,VMI,6,2,2,16,0,Foul on Trey Chapman.
UNC Greensboro,VMI,6,2,2,16,0,Jordy Kuiper missed Free Throw.
UNC Greensboro,VMI,6,2,2,16,0,Julian Eleby Defensive Rebound.
UNC Greensboro,VMI,6,2,2,42,0,Trey Chapman Turnover.
UNC Greensboro,VMI,6,2,2,44,0,James Dickey Steal.
UNC Greensboro,VMI,8,2,2,50,1,James Dickey made Layup. Assisted by Diante Baldwin.
UNC Greensboro,VMI,8,4,3,9,1,Armani Branch made Layup. Assisted by Julian Eleby.
UNC Greensboro,VMI,8,4,3,9,0,Foul on Diante Baldwin.
UNC Greensboro,VMI,8,4,3,9,0,Armani Branch missed Free Throw.
UNC Greensboro,VMI,8,4,3,9,0,Demetrius Troy Defensive Rebound.
UNC Greensboro,VMI,8,4,3,34,0,Demetrius Troy missed Three Point Jumper.
UNC Greensboro,VMI,8,4,3,34,0,James Dickey Offensive Rebound.
UNC Greensboro,VMI,8,4,4,1,0,Francis Alonso missed Jumper.
UNC Greensboro,VMI,8,4,4,1,0,Julian Eleby Block.
UNC Greensboro,VMI,8,4,4,2,0,UNC Greensboro Offensive Rebound.
UNC Greensboro,VMI,8,4,4,2,0,Official TV Timeout
UNC Greensboro,VMI,8,4,4,2,0,Foul on R.J. White.
UNC Greensboro,VMI,8,4,4,2,0,R.J. White Turnover.
UNC Greensboro,VMI,8,6,4,28,1,QJ Peterson made Jumper.
UNC Greensboro,VMI,8,6,4,49,0,Foul on Adrian Rich.
UNC Greensboro,VMI,8,6,4,50,0,Foul on Keith Smith.
UNC Greensboro,VMI,9,6,4,50,1,Francis Alonso made Free Throw.
UNC Greensboro,VMI,10,6,4,50,1,Francis Alonso made Free Throw.
UNC Greensboro,VMI,10,9,5,8,1,Julian Eleby made Three Point Jumper. Assisted by QJ Peterson.
UNC Greensboro,VMI,12,9,5,34,1,Diante Baldwin made Layup.
UNC Greensboro,VMI,12,9,6,3,0,Julian Eleby missed Three Point Jumper.
UNC Greensboro,VMI,12,9,6,3,0,Will Miller Offensive Rebound.
UNC Greensboro,VMI,12,9,6,14,0,Foul on Diante Baldwin.
UNC Greensboro,VMI,12,9,6,14,0,Julian Eleby missed Free Throw.
UNC Greensboro,VMI,12,9,6,14,0,VMI Deadball Team Rebound.
UNC Greensboro,VMI,12,10,6,14,1,Julian Eleby made Free Throw.
UNC Greensboro,VMI,12,10,6,28,0,James Dickey missed Jumper.
UNC Greensboro,VMI,12,10,6,28,0,Tyler Creammer Defensive Rebound.
UNC Greensboro,VMI,12,12,6,39,1,Tyler Creammer made Jumper. Assisted by QJ Peterson.
UNC Greensboro,VMI,15,12,6,52,1,Malik Massey made Three Point Jumper. Assisted by Demetrius Troy.
UNC Greensboro,VMI,15,12,7,11,0,Foul on James Dickey.
UNC Greensboro,VMI,15,13,7,11,1,Julian Eleby made Free Throw.
UNC Greensboro,VMI,15,14,7,11,1,Julian Eleby made Free Throw.
UNC Greensboro,VMI,17,14,7,37,1,Demetrius Troy made Jumper.
UNC Greensboro,VMI,17,14,8,0,0,Julian Eleby missed Three Point Jumper.
UNC Greensboro,VMI,17,14,8,0,0,QJ Peterson Offensive Rebound.
UNC Greensboro,VMI,17,14,8,10,0,Keith Smith missed Three Point Jumper.
UNC Greensboro,VMI,17,14,8,10,0,Tyler Creammer Offensive Rebound.
UNC Greensboro,VMI,17,14,8,15,0,Official TV Timeout
UNC Greensboro,VMI,17,14,8,15,0,Keith Smith missed Jumper.
UNC Greensboro,VMI,17,14,8,15,0,Demetrius Troy Defensive Rebound.
UNC Greensboro,VMI,17,14,8,15,0,Jordy Kuiper missed Jumper.
UNC Greensboro,VMI,17,14,8,15,0,QJ Peterson Defensive Rebound.
UNC Greensboro,VMI,17,14,8,15,0,Keith Smith missed Three Point Jumper.
UNC Greensboro,VMI,17,14,8,15,0,Trey Chapman Offensive Rebound.
UNC Greensboro,VMI,17,16,8,15,1,Trey Chapman made Layup.
UNC Greensboro,VMI,17,16,9,15,0,Malik Massey missed Three Point Jumper.
UNC Greensboro,VMI,17,16,9,15,0,Keith Smith Defensive Rebound.
UNC Greensboro,VMI,17,18,9,48,1,QJ Peterson made Dunk.
UNC Greensboro,VMI,17,18,9,48,0,UNC Greensboro  Timeout
UNC Greensboro,VMI,17,18,10,4,0,Foul on Julian Eleby.
UNC Greensboro,VMI,17,18,10,13,0,Demetrius Troy missed Jumper.
UNC Greensboro,VMI,17,18,10,13,0,Trey Chapman Defensive Rebound.
UNC Greensboro,VMI,17,21,10,28,1,Trey Chapman made Three Point Jumper. Assisted by Keith Smith.
UNC Greensboro,VMI,17,21,10,54,0,Foul on Armani Branch.
UNC Greensboro,VMI,17,21,10,54,0,R.J. White missed Free Throw.
UNC Greensboro,VMI,17,21,10,54,0,UNC Greensboro Deadball Team Rebound.
UNC Greensboro,VMI,18,21,10,54,1,R.J. White made Free Throw.
UNC Greensboro,VMI,18,24,11,5,1,Armani Branch made Three Point Jumper. Assisted by Keith Smith.
UNC Greensboro,VMI,18,24,11,21,0,Foul on Francis Alonso.
UNC Greensboro,VMI,18,24,11,21,0,Francis Alonso Turnover.
UNC Greensboro,VMI,18,24,11,59,0,QJ Peterson missed Three Point Jumper.
UNC Greensboro,VMI,18,24,11,59,0,Trey Chapman Offensive Rebound.
UNC Greensboro,VMI,18,24,12,2,0,Trey Chapman missed Layup.
UNC Greensboro,VMI,18,24,12,2,0,R.J. White Block.
UNC Greensboro,VMI,18,24,12,5,0,Francis Alonso Defensive Rebound.
UNC Greensboro,VMI,18,24,12,16,0,Francis Alonso missed Three Point Jumper.
UNC Greensboro,VMI,18,24,12,16,0,Armani Branch Defensive Rebound.
UNC Greensboro,VMI,18,27,12,25,1,Armani Branch made Three Point Jumper. Assisted by Garrett Gilkeson.
UNC Greensboro,VMI,18,27,12,25,0,Official TV Timeout
UNC Greensboro,VMI,20,27,12,37,1,R.J. White made Jumper.
UNC Greensboro,VMI,20,27,12,53,0,Trey Chapman missed Three Point Jumper.
UNC Greensboro,VMI,20,27,12,53,0,James Dickey Defensive Rebound.
UNC Greensboro,VMI,20,27,12,55,0,Foul on QJ Peterson.
UNC Greensboro,VMI,21,27,12,55,1,James Dickey made Free Throw.
UNC Greensboro,VMI,22,27,12,55,1,James Dickey made Free Throw.
UNC Greensboro,VMI,22,27,13,12,0,Garrett Gilkeson Turnover.
UNC Greensboro,VMI,25,27,13,35,1,Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.
UNC Greensboro,VMI,25,27,13,48,0,Julian Eleby missed Three Point Jumper.
UNC Greensboro,VMI,25,27,13,48,0,Garrett Gilkeson Offensive Rebound.
UNC Greensboro,VMI,25,27,13,53,0,Garrett Gilkeson Turnover.
UNC Greensboro,VMI,28,27,14,9,1,Francis Alonso made Three Point Jumper.
UNC Greensboro,VMI,28,27,14,10,0,Foul on Keith Smith.
UNC Greensboro,VMI,29,27,14,10,1,Francis Alonso made Free Throw.
UNC Greensboro,VMI,29,30,14,10,1,QJ Peterson made Three Point Jumper. Assisted by Adrian Rich.
UNC Greensboro,VMI,32,30,14,48,1,Diante Baldwin made Three Point Jumper. Assisted by Malik Massey.
UNC Greensboro,VMI,32,30,15,0,0,Trey Chapman Turnover.
UNC Greensboro,VMI,32,30,15,12,0,Francis Alonso missed Three Point Jumper.
