Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,VMI,0,2,0,23,1,Armani Branch made Layup. Assisted by QJ Peterson.
The Citadel,VMI,0,2,0,40,0,Warren Sledge Turnover.
The Citadel,VMI,0,2,0,46,0,Trey Chapman missed Three Point Jumper.
The Citadel,VMI,0,2,0,46,0,Frankie Johnson Defensive Rebound.
The Citadel,VMI,0,2,1,8,0,Quayson Williams missed Three Point Jumper.
The Citadel,VMI,0,2,1,8,0,Zane Najdawi Offensive Rebound.
The Citadel,VMI,2,2,1,13,1,Zane Najdawi made Layup.
The Citadel,VMI,2,2,1,20,0,Julian Eleby Turnover.
The Citadel,VMI,2,2,1,22,0,Frankie Johnson Steal.
The Citadel,VMI,4,2,1,24,1,Leandro Allende made Layup.
The Citadel,VMI,4,2,1,34,0,Foul on Frankie Johnson.
The Citadel,VMI,4,2,1,41,0,QJ Peterson missed Jumper.
The Citadel,VMI,4,2,1,41,0,Zane Najdawi Defensive Rebound.
The Citadel,VMI,6,2,1,50,1,Leandro Allende made Layup.
The Citadel,VMI,6,2,2,11,0,Foul on Frankie Johnson.
The Citadel,VMI,6,2,2,19,0,Trey Chapman missed Jumper.
The Citadel,VMI,6,2,2,19,0,Preston Parks Defensive Rebound.
The Citadel,VMI,6,2,2,21,0,Foul on Julian Eleby.
The Citadel,VMI,7,2,2,21,1,Warren Sledge made Free Throw.
The Citadel,VMI,8,2,2,21,1,Warren Sledge made Free Throw.
The Citadel,VMI,8,2,2,32,0,Julian Eleby Turnover.
The Citadel,VMI,8,2,2,32,0,Preston Parks Steal.
The Citadel,VMI,8,2,2,51,0,Leandro Allende Turnover.
The Citadel,VMI,8,2,2,51,0,QJ Peterson Steal.
The Citadel,VMI,8,2,2,59,0,Adrian Rich missed Layup.
The Citadel,VMI,8,2,2,59,0,Matt Frierson Defensive Rebound.
The Citadel,VMI,10,2,3,13,1,Preston Parks made Jumper.
The Citadel,VMI,10,2,3,20,0,QJ Peterson missed Three Point Jumper.
The Citadel,VMI,10,2,3,20,0,The Citadel Defensive Rebound.
The Citadel,VMI,10,2,3,35,0,Preston Parks Turnover.
The Citadel,VMI,10,2,3,37,0,Armani Branch Steal.
