Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,VMI,0,0,0,15,0,Foul on QJ Peterson.
Wofford,VMI,0,0,0,23,0,Cameron Jackson missed Jumper.
Wofford,VMI,0,0,0,23,0,Ryan Sawvell Offensive Rebound.
Wofford,VMI,0,0,0,34,0,Ryan Sawvell missed Jumper.
Wofford,VMI,0,0,0,34,0,Cameron Jackson Offensive Rebound.
Wofford,VMI,0,0,0,38,0,Cameron Jackson missed Layup.
Wofford,VMI,0,0,0,38,0,Trey Chapman Defensive Rebound.
Wofford,VMI,0,2,0,50,1,Armani Branch made Jumper.
Wofford,VMI,0,2,1,15,0,Ryan Sawvell missed Jumper.
Wofford,VMI,0,2,1,15,0,Julian Eleby Defensive Rebound.
Wofford,VMI,0,4,1,24,1,Julian Eleby made Layup.
Wofford,VMI,2,4,1,47,1,Cameron Jackson made Jumper.
Wofford,VMI,2,4,2,15,0,Julian Eleby missed Three Point Jumper.
Wofford,VMI,2,4,2,15,0,Fletcher Magee Defensive Rebound.
Wofford,VMI,2,4,2,34,0,Fletcher Magee missed Three Point Jumper.
Wofford,VMI,2,4,2,34,0,Julian Eleby Defensive Rebound.
Wofford,VMI,2,6,2,53,1,Trey Chapman made Jumper.
Wofford,VMI,2,6,3,22,0,Matthew Pegram missed Jumper.
Wofford,VMI,2,6,3,22,0,Trey Chapman Defensive Rebound.
Wofford,VMI,2,6,3,37,0,Trey Chapman missed Three Point Jumper.
Wofford,VMI,2,6,3,37,0,Eric Garcia Defensive Rebound.
Wofford,VMI,2,6,3,47,0,Eric Garcia missed Three Point Jumper.
Wofford,VMI,2,6,3,47,0,Nathan Hoover Offensive Rebound.
Wofford,VMI,2,6,4,7,0,Fletcher Magee missed Layup.
Wofford,VMI,2,6,4,7,0,Fletcher Magee Offensive Rebound.
Wofford,VMI,2,6,4,11,0,Fletcher Magee Turnover.
Wofford,VMI,2,6,4,13,0,QJ Peterson Steal.
Wofford,VMI,2,6,4,17,0,Julian Eleby missed Layup.
Wofford,VMI,2,6,4,17,0,Armani Branch Offensive Rebound.
Wofford,VMI,2,8,4,20,1,Armani Branch made Layup.
Wofford,VMI,5,8,4,40,1,Nathan Hoover made Three Point Jumper. Assisted by Eric Garcia.
Wofford,VMI,5,8,5,5,0,Armani Branch missed Three Point Jumper.
Wofford,VMI,5,8,5,5,0,Eric Garcia Defensive Rebound.
Wofford,VMI,5,8,5,15,0,Fletcher Magee missed Three Point Jumper.
Wofford,VMI,5,8,5,15,0,Matthew Pegram Offensive Rebound.
Wofford,VMI,5,8,5,20,0,Matthew Pegram Turnover.
Wofford,VMI,5,8,5,22,0,QJ Peterson Steal.
Wofford,VMI,5,8,5,39,0,Julian Eleby missed Jumper.
Wofford,VMI,5,8,5,39,0,Eric Garcia Defensive Rebound.
Wofford,VMI,5,8,5,47,0,Ryan Sawvell missed Layup.
Wofford,VMI,5,8,5,47,0,Trey Chapman Defensive Rebound.
Wofford,VMI,5,8,6,9,0,Official TV Timeout
Wofford,VMI,5,10,6,16,1,QJ Peterson made Jumper.
Wofford,VMI,7,10,6,31,1,Matthew Pegram made Jumper.
Wofford,VMI,7,10,6,51,0,QJ Peterson missed Three Point Jumper.
Wofford,VMI,7,10,6,51,0,Jaylen Allen Defensive Rebound.
Wofford,VMI,9,10,7,3,1,Cameron Jackson made Layup.
Wofford,VMI,9,12,7,16,1,QJ Peterson made Layup.
Wofford,VMI,9,12,7,35,0,Foul on Julian Eleby.
Wofford,VMI,9,12,7,51,0,Cameron Jackson missed Jumper.
Wofford,VMI,9,12,7,51,0,Julian Eleby Defensive Rebound.
Wofford,VMI,9,12,7,59,0,Will Miller missed Jumper.
Wofford,VMI,9,12,7,59,0,Fletcher Magee Defensive Rebound.
Wofford,VMI,9,12,8,5,0,Eric Garcia Turnover.
Wofford,VMI,9,12,8,5,0,Official TV Timeout
Wofford,VMI,9,12,8,14,0,Foul on Fletcher Magee.
Wofford,VMI,9,12,8,28,0,Foul on Nathan Hoover.
Wofford,VMI,9,12,8,36,0,QJ Peterson Turnover.
Wofford,VMI,9,12,8,50,0,Ryan Sawvell missed Three Point Jumper.
Wofford,VMI,9,12,8,50,0,Cameron Jackson Offensive Rebound.
Wofford,VMI,9,12,8,54,0,Foul on Keith Smith.
Wofford,VMI,9,12,8,54,0,Cameron Jackson missed Free Throw.
Wofford,VMI,9,12,8,54,0,Wofford Deadball Team Rebound.
Wofford,VMI,10,12,8,54,1,Cameron Jackson made Free Throw.
Wofford,VMI,10,12,9,9,0,Armani Branch missed Jumper.
