Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Frostburg State,VMI,0,0,0,13,0,Trey Chapman missed Jumper.
Frostburg State,VMI,0,0,0,13,0,Jr Lawrence Pettis Defensive Rebound.
Frostburg State,VMI,0,0,0,25,0,Edwin Cole missed Jumper.
Frostburg State,VMI,0,0,0,25,0,QJ Peterson Defensive Rebound.
Frostburg State,VMI,0,2,0,40,1,Fred Iruafemi made Jumper. Assisted by Trey Chapman.
Frostburg State,VMI,0,2,0,51,0,Foul on Gregory Gibbs.
Frostburg State,VMI,0,2,0,51,0,Gregory Gibbs Turnover.
Frostburg State,VMI,0,2,1,14,0,Trey Chapman missed Jumper.
Frostburg State,VMI,0,2,1,14,0,Edwin Cole Defensive Rebound.
Frostburg State,VMI,0,2,1,25,0,Tyler Michael missed Jumper.
Frostburg State,VMI,0,2,1,25,0,Jake Wiegand Offensive Rebound.
Frostburg State,VMI,0,2,1,31,0,Tyler Michael missed Layup.
Frostburg State,VMI,0,2,1,31,0,Julian Eleby Defensive Rebound.
Frostburg State,VMI,0,2,1,34,0,Foul on Tyler Michael.
Frostburg State,VMI,0,2,1,45,0,Julian Eleby missed Three Point Jumper.
Frostburg State,VMI,0,2,1,45,0,QJ Peterson Offensive Rebound.
Frostburg State,VMI,0,4,2,3,1,Trey Chapman made Layup. Assisted by Fred Iruafemi.
Frostburg State,VMI,3,4,2,21,1,Jr Lawrence Pettis made Three Point Jumper. Assisted by Tyler Michael.
Frostburg State,VMI,3,4,2,32,0,QJ Peterson missed Three Point Jumper.
Frostburg State,VMI,3,4,2,32,0,Jr Lawrence Pettis Defensive Rebound.
Frostburg State,VMI,3,4,2,49,0,Jake Wiegand missed Three Point Jumper.
Frostburg State,VMI,3,4,2,49,0,QJ Peterson Defensive Rebound.
Frostburg State,VMI,3,4,3,20,0,Adrian Rich missed Three Point Jumper.
Frostburg State,VMI,3,4,3,20,0,QJ Peterson Offensive Rebound.
Frostburg State,VMI,3,6,3,25,1,QJ Peterson made Dunk.
Frostburg State,VMI,3,6,3,34,0,Foul on Adrian Rich.
Frostburg State,VMI,4,6,3,34,1,Jr Lawrence Pettis made Free Throw.
Frostburg State,VMI,4,6,3,34,0,Jr Lawrence Pettis missed Free Throw.
Frostburg State,VMI,4,6,3,34,0,QJ Peterson Defensive Rebound.
Frostburg State,VMI,4,6,3,41,0,QJ Peterson missed Layup.
Frostburg State,VMI,4,6,3,41,0,Fred Iruafemi Offensive Rebound.
Frostburg State,VMI,4,8,3,43,1,Fred Iruafemi made Layup.
Frostburg State,VMI,4,8,3,56,0,Gregory Gibbs missed Jumper.
Frostburg State,VMI,4,8,3,56,0,Fred Iruafemi Defensive Rebound.
Frostburg State,VMI,4,11,4,2,1,Julian Eleby made Three Point Jumper. Assisted by Adrian Rich.
Frostburg State,VMI,4,11,4,21,0,Jr Lawrence Pettis missed Three Point Jumper.
Frostburg State,VMI,4,11,4,21,0,QJ Peterson Defensive Rebound.
Frostburg State,VMI,4,11,4,27,0,Foul on Gregory Gibbs.
Frostburg State,VMI,4,11,4,27,0,Official TV Timeout
Frostburg State,VMI,4,12,4,27,1,Julian Eleby made Free Throw.
Frostburg State,VMI,4,13,4,27,1,Julian Eleby made Free Throw.
Frostburg State,VMI,4,13,4,50,0,Edwin Cole missed Jumper.
Frostburg State,VMI,4,13,4,50,0,Edwin Cole Offensive Rebound.
Frostburg State,VMI,7,13,4,55,1,Jake Wiegand made Three Point Jumper. Assisted by Edwin Cole.
Frostburg State,VMI,7,13,5,14,0,Will Miller Turnover.
Frostburg State,VMI,7,13,5,27,0,Rhashad Johnson Turnover.
Frostburg State,VMI,7,15,5,44,1,Will Miller made Jumper. Assisted by Julian Eleby.
Frostburg State,VMI,7,15,5,59,0,Tyler Michael missed Jumper.
Frostburg State,VMI,7,15,5,59,0,Edwin Cole Offensive Rebound.
Frostburg State,VMI,9,15,6,3,1,Edwin Cole made Layup.
Frostburg State,VMI,9,17,6,18,1,Adrian Rich made Jumper.
Frostburg State,VMI,9,17,6,31,0,Rhashad Johnson missed Three Point Jumper.
Frostburg State,VMI,9,17,6,31,0,Julian Eleby Defensive Rebound.
Frostburg State,VMI,9,19,6,40,1,Julian Eleby made Layup.
Frostburg State,VMI,9,19,6,55,0,Jake Wiegand missed Jumper.
Frostburg State,VMI,9,19,6,55,0,Fred Iruafemi Defensive Rebound.
Frostburg State,VMI,9,19,7,2,0,Julian Eleby missed Three Point Jumper.
Frostburg State,VMI,9,19,7,2,0,Frostburg State Defensive Rebound.
Frostburg State,VMI,9,19,7,18,0,Edwin Cole missed Jumper.
Frostburg State,VMI,9,19,7,18,0,Garrett Gilkeson Defensive Rebound.
Frostburg State,VMI,9,21,7,24,1,QJ Peterson made Layup.
Frostburg State,VMI,9,21,7,37,0,Edwin Cole Turnover.
Frostburg State,VMI,9,21,7,39,0,QJ Peterson Steal.
Frostburg State,VMI,9,21,7,45,0,Will Miller missed Three Point Jumper.
Frostburg State,VMI,9,21,7,45,0,Dalton Gaus Defensive Rebound.
Frostburg State,VMI,9,21,7,57,0,Foul on QJ Peterson.
Frostburg State,VMI,9,21,7,59,0,Tyler Michael missed Jumper.
Frostburg State,VMI,9,21,7,59,0,Keith Smith Defensive Rebound.
Frostburg State,VMI,9,21,8,3,0,Keith Smith Turnover.
Frostburg State,VMI,9,21,8,8,0,Rhashad Johnson Steal.
Frostburg State,VMI,9,21,8,13,0,Rhashad Johnson missed Layup.
Frostburg State,VMI,9,21,8,13,0,Keith Smith Block.
Frostburg State,VMI,9,21,8,13,0,Frostburg State Offensive Rebound.
Frostburg State,VMI,9,21,8,13,0,Frostburg State  Timeout
Frostburg State,VMI,9,21,8,22,0,Gregory Gibbs missed Three Point Jumper.
Frostburg State,VMI,9,21,8,22,0,Keith Smith Defensive Rebound.
Frostburg State,VMI,9,21,8,32,0,Keith Smith missed Three Point Jumper.
Frostburg State,VMI,9,21,8,32,0,Dalton Gaus Defensive Rebound.
Frostburg State,VMI,9,21,8,55,0,Tyler Michael missed Jumper.
Frostburg State,VMI,9,21,8,55,0,Keith Smith Defensive Rebound.
Frostburg State,VMI,9,21,9,3,0,Foul on Rhashad Johnson.
Frostburg State,VMI,9,21,9,13,0,Trey Chapman missed Layup.
Frostburg State,VMI,9,21,9,13,0,Zachary Coalmon Block.
Frostburg State,VMI,9,21,9,16,0,Zachary Coalmon Defensive Rebound.
Frostburg State,VMI,9,21,9,19,0,Dalton Gaus missed Jumper.
Frostburg State,VMI,9,21,9,19,0,VMI Defensive Rebound.
Frostburg State,VMI,9,21,9,28,0,Tyler Creammer missed Jumper.
Frostburg State,VMI,9,21,9,28,0,Dalton Gaus Defensive Rebound.
Frostburg State,VMI,9,21,9,40,0,Foul on Keith Smith.
Frostburg State,VMI,9,21,9,51,0,Edwin Cole missed Jumper.
Frostburg State,VMI,9,21,9,51,0,Tyler Creammer Defensive Rebound.
Frostburg State,VMI,9,23,10,12,1,Tyler Creammer made Jumper. Assisted by Garrett Gilkeson.
Frostburg State,VMI,9,23,10,27,0,Dalton Gaus missed Three Point Jumper.
Frostburg State,VMI,9,23,10,27,0,Tyler Creammer Defensive Rebound.
Frostburg State,VMI,9,25,10,36,1,Adrian Rich made Layup.
Frostburg State,VMI,9,25,10,57,0,Jr Lawrence Pettis Turnover.
Frostburg State,VMI,9,28,11,9,1,QJ Peterson made Three Point Jumper. Assisted by Adrian Rich.
Frostburg State,VMI,9,28,11,45,0,Frostburg State  Turnover.
Frostburg State,VMI,9,28,12,2,0,QJ Peterson missed Three Point Jumper.
Frostburg State,VMI,9,28,12,9,0,Official TV Timeout
Frostburg State,VMI,9,28,12,9,0,Frostburg State Defensive Rebound.
Frostburg State,VMI,9,28,12,14,0,Foul on Jake Wiegand.
Frostburg State,VMI,9,28,12,14,0,Jake Wiegand Turnover.
Frostburg State,VMI,9,31,12,22,1,Julian Eleby made Three Point Jumper. Assisted by Adrian Rich.
Frostburg State,VMI,9,31,12,38,0,Tyler Michael missed Three Point Jumper.
Frostburg State,VMI,9,31,12,38,0,Julian Eleby Defensive Rebound.
Frostburg State,VMI,9,31,12,59,0,Julian Eleby missed Jumper.
Frostburg State,VMI,9,31,12,59,0,Edwin Cole Defensive Rebound.
Frostburg State,VMI,9,31,13,8,0,Jr Lawrence Pettis missed Three Point Jumper.
Frostburg State,VMI,9,31,13,8,0,VMI Defensive Rebound.
Frostburg State,VMI,9,33,13,22,1,Will Miller made Jumper. Assisted by Adrian Rich.
Frostburg State,VMI,9,33,13,43,0,Edwin Cole Turnover.
Frostburg State,VMI,9,35,14,5,1,QJ Peterson made Layup.
Frostburg State,VMI,11,35,14,11,1,Edwin Cole made Layup. Assisted by Tyler Michael.
Frostburg State,VMI,11,35,14,25,0,Will Miller missed Jumper.
Frostburg State,VMI,11,35,14,25,0,Edwin Cole Block.
Frostburg State,VMI,11,35,14,27,0,Tyler Michael Defensive Rebound.
Frostburg State,VMI,11,35,14,52,0,Foul on Austin Vereen.
Frostburg State,VMI,11,35,15,15,0,Dalton Gaus missed Jumper.
Frostburg State,VMI,11,35,15,15,0,Austin Vereen Defensive Rebound.
Frostburg State,VMI,11,37,15,19,1,Will Miller made Jumper.
Frostburg State,VMI,13,37,15,40,1,Edwin Cole made Jumper.
Frostburg State,VMI,13,37,15,55,0,Keith Smith missed Three Point Jumper.
Frostburg State,VMI,13,37,15,55,0,Christopher Coston Defensive Rebound.
Frostburg State,VMI,13,37,16,11,0,Tyler Michael missed Jumper.
Frostburg State,VMI,13,37,16,11,0,VMI Defensive Rebound.
Frostburg State,VMI,13,37,16,11,0,Official TV Timeout
Frostburg State,VMI,13,40,16,25,1,Garrett Gilkeson made Three Point Jumper. Assisted by Trey Chapman.
Frostburg State,VMI,13,40,17,1,0,Frostburg State  Turnover.
Frostburg State,VMI,13,40,17,21,0,Trey Chapman missed Jumper.
Frostburg State,VMI,13,40,17,21,0,Edwin Cole Defensive Rebound.
Frostburg State,VMI,13,40,17,30,0,Rhashad Johnson Turnover.
Frostburg State,VMI,13,40,17,40,0,Julian Eleby missed Three Point Jumper.
